,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.000269285987030482,6.300452231563362e-05,8.497388240370108e-05,0.00019971279752118928,0.00010644089582003317,0.0001438305844860708,7.590421925677705e-05,8.058114472318819e-05,9.382542454370847e-05,0.00012158707853752349,0.00011858364443721869,0.00013219756108567623,8.086315278120642e-05,0.0002530007110472702,9.476469523458331e-05,0.00012221433329731555,0.00021155938148518778,0.00012334951207993794,0.00013252160940272593
1,0.00011406255050351623,0.0,7.491454946187073e-05,0.0003084723745968868,0.00010934614103101536,9.510325678396226e-05,0.00011331000479485299,0.00010301879264984525,0.00023548484438710876,0.00010769576907770115,0.00011252428725577334,0.00010472379538920348,7.854340528960271e-05,0.00014309270187376477,0.00012635542099786982,6.34714242312018e-05,9.626780171765452e-05,0.00012178297708006194,8.250815633998172e-05,0.0002375142905190818
2,6.720319700047621e-05,0.00011423774119802839,0.0,8.177725728324115e-05,6.54120454899261e-05,7.541677032129132e-05,0.00012868353788325168,9.534663231315201e-05,9.398139126845517e-05,8.810204563488318e-05,0.00010653221164066643,9.67923485738007e-05,0.0001196880414338397,6.980228030339485e-05,0.00019350001782532278,6.275910908894861e-05,8.198631541503634e-05,0.00015350715112276875,9.923228410216465e-05,0.0001032595158446891
3,6.208541978545481e-05,0.0001456024965804281,5.725897407376591e-05,0.0,0.00030112309255364003,6.602684985003523e-05,0.00016527918350538992,0.00013144488277039718,6.305769439481072e-05,0.00012482931067883004,0.00011863319111600783,7.941831687345119e-05,9.489537870015624e-05,0.00011975162118531212,0.00012878607431392053,9.114649898394932e-05,6.401323743180782e-05,9.143400374362303e-05,6.999700829711678e-05,0.0001303204441074684
4,8.375509301874509e-05,0.00012868617594772395,0.00010233221920379656,0.0001431792346535358,0.0,0.00010873948463524702,8.968265792870605e-05,9.223781298628922e-05,0.00013036857530943037,0.00015826602946329992,0.00011415650431620862,0.00010812484954714275,0.00012887325191028836,0.0001273026960524139,0.00011910762071212293,7.981641498105886e-05,9.415263389596858e-05,7.503446934994441e-05,0.00011849858763975011,0.00012773325774287358
5,0.00014731478466524546,0.00011079890655589218,8.797557496733127e-05,0.00012313400673006258,0.00023611100822630647,0.0,0.00011092507740832306,0.00015680403269192601,0.00013122532600492656,0.00012731353144429156,0.00012810847855555436,8.172414773021801e-05,7.21572097653322e-05,0.00017674235405659304,0.00014125130148122107,0.00013159088295097485,0.00018668240824223922,0.00011250871169687803,0.00010640262544904492,6.635845758527992e-05
6,7.67750802540318e-05,0.00023375661583471173,9.993816605546603e-05,8.736642260703802e-05,0.00010319520740631558,0.00010355817355374803,0.0,0.0001279178671688366,0.00018042267418586728,0.00010233117809389142,0.00013439161748716547,0.00010532128426329251,0.00011952184546145815,9.92522217575292e-05,0.00016409864184778185,0.00016929858604390225,6.891743369518662e-05,9.948562767823818e-05,0.00016244517281474664,0.0001320861017901492
7,0.00010110954797130296,8.221538813590258e-05,0.00013570882874733436,0.00010521313113544546,0.00010466071654624832,8.468830387430908e-05,0.00011133349650026123,0.0,0.00011188965668881902,0.00018867892662540172,0.00010875829609614282,0.00010568781280258764,0.00015841287000153986,9.198185471422393e-05,0.00017129728967470233,0.00010849408846066344,6.74445068425068e-05,0.00012201024291649464,0.00010193660638135133,0.00014513021845179372
8,8.466941988339463e-05,0.00011697253383159039,6.69956636975051e-05,0.00017276580252609895,7.380824945277565e-05,0.00016616744455032304,0.0001577879084283501,0.00016127004745681726,0.0,0.00013537906804885201,0.00011067648073566399,0.00010058981857908774,8.062023651494615e-05,0.0001183454363893805,0.00012962540376268135,0.00011194563079668472,8.203417828645348e-05,8.008554575110937e-05,0.00014896473414325863,0.00015852228248091631
9,9.296468655038273e-05,0.0001730141120094608,0.00012060583949416658,7.270342990596089e-05,0.00014473003182209276,0.00012567975888273341,0.0001525107857938141,0.00010771221129498409,0.00019470841415323483,0.0,0.00023882139919809053,0.00024693593910055594,0.00011887051668744342,9.046682765612945e-05,0.0002309398466570937,9.520414384450925e-05,0.00012705537806953032,9.963430983297758e-05,0.00010711415152896232,0.00022040809444700773
10,0.00019847438314046645,8.657880068715999e-05,0.0001716090976959138,6.421695157811505e-05,0.00012425493122166545,8.977037414830876e-05,9.574516802076779e-05,0.0001163501803926937,9.184415363371862e-05,0.0001352007848554581,0.0,0.00012201710110057879,0.00021741119219675047,0.00013997239198957766,0.00013686330843993373,9.262213038437683e-05,6.124008720959992e-05,0.00015733604716705656,0.00011194475020372953,9.648614455630854e-05
11,7.189349996683818e-05,0.00012624244436148363,6.506729560241885e-05,0.0001887365545974913,0.00014688751982377813,9.637051583703095e-05,0.00012601156883444681,9.644030679851031e-05,0.0001076721637462529,0.0001824220790335669,7.474140972121465e-05,0.0,0.00015125373714354535,0.00011801557314040856,9.690143823613717e-05,7.291532694689266e-05,9.15590914578767e-05,0.00012089717091566396,9.344129697519197e-05,0.0001263594639691408
12,9.561564451642135e-05,0.00011526960264131722,0.00011089357276898606,0.00010431537157227274,0.0001497844066297486,7.181902786742672e-05,0.00012717783130711656,0.0001123766094181298,8.769762282108039e-05,0.00013203568765801266,0.00011301042896038648,0.00011927931228577946,0.0,0.00013124813456000665,0.0001410294327201083,7.28862131754663e-05,9.927304016124027e-05,8.699462288223397e-05,0.00017784593085898805,0.0001575550147947618
13,6.116151180347569e-05,0.0001443665024499883,7.472294707593935e-05,9.81834301532278e-05,0.00010445856919018746,0.0001150113772497712,0.00011949082031863512,6.606464388212925e-05,8.16081516999629e-05,0.00010380704587758029,0.00012176712380228447,0.0001937780830232522,0.00019382210568079104,0.0,0.0001983553082402684,0.0001236963138738754,9.13085514857607e-05,0.00012127982612228831,9.96386942329605e-05,8.706955269343971e-05
