,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001071234428054988,0.0001222212476808361,0.00012571539827401144,0.00014478557371417188,0.00010578186631172789,8.568135371173325e-05,0.00012008970687135502,0.00012443037724061765,0.0001304048781906502,9.903190900093154e-05,9.634434748093026e-05,0.00015603357355367035,0.0001352381866296114,0.00015746806958436373,6.648843611415246e-05,7.64611828541888e-05,0.00010440268208657385,0.00013606444133319956,0.00015477337843631416
1,0.00011406509723876606,0.0,9.140142114035909e-05,0.00017728189370195196,0.00013898406299842582,0.0001525753342383515,9.04902923042109e-05,0.00014818514513687358,0.00012048222385780236,0.0002081659335337239,8.722537654976491e-05,0.0001376063689213133,0.00012481656126318004,0.0001259677848925554,0.00010351637305565778,6.758922812060843e-05,0.00010049342041380827,8.676780635042325e-05,0.00017112230307350106,9.92575505664251e-05
2,4.528323012016948e-05,8.486988715900171e-05,0.0,0.00011253991304121738,9.160062613325358e-05,8.255294735976036e-05,0.0001077178465395251,0.00011947024161327035,0.0001132462103046064,8.230017327686137e-05,6.425197364504219e-05,0.00011087675970228429,0.0001476280490737645,8.517330784554863e-05,0.0001284425335333595,6.199848259918499e-05,5.816839941221719e-05,0.00010425156374339989,9.78045104006466e-05,0.00012830122012159683
3,7.262122403644331e-05,0.00010104607534920434,9.962046182934435e-05,0.0,0.00011442223944884986,9.795280361197998e-05,0.0001431250062354825,0.0001044857700997733,9.198007582123412e-05,6.532503603831574e-05,0.00011745466226603893,0.00015596074367599325,0.00010841953032026052,0.0001327846677351569,0.00018298011472778387,0.00010507189787624244,0.00010555157518946655,0.00015026363223637836,9.80991177653985e-05,0.0001700076973964948
4,6.794294633001186e-05,9.650441900618951e-05,9.211197770444025e-05,0.00017327356008840005,0.0,0.00018180321541879507,5.635430278231841e-05,9.145251989206281e-05,9.39401098810134e-05,7.618992862484179e-05,0.0001412097423125844,0.00010943164204209716,0.00010873521571509586,0.00010112797950493851,0.00015682983444444034,9.371461224883711e-05,7.116672264057851e-05,0.0001312451563662375,0.00015021521852665124,0.0001422121513689358
5,7.594996913891467e-05,0.0001614747262256306,7.214102483708858e-05,0.00010318517574922864,0.00011852983052575584,0.0,0.0001215548830662276,0.00019630330129026752,0.00014788977979732953,7.71442373941448e-05,7.718763680577514e-05,0.00013212615628180815,0.00013367284742136704,0.00014830471187627888,0.000190681713472066,8.33951658601982e-05,8.45823621234813e-05,0.00016384274882377475,0.00012619918698938612,0.0002174824765288059
6,8.538352128255555e-05,0.00019583228597500142,9.399164325938962e-05,0.00011626124930842746,7.606548781988102e-05,0.00010138287122076275,0.0,0.00016462900892566686,0.00010032027059959803,0.0001941340757894447,0.00013922487977628003,0.00010769840338872182,0.0001303624564483366,9.03808360585653e-05,0.00011398504213389688,8.718710022099423e-05,7.332176932287323e-05,5.65284385719764e-05,0.00019745753295946904,0.00014330246230489932
7,0.00012895169539036465,9.609943126381186e-05,7.860479162712572e-05,7.836245433689578e-05,0.0001660783541556868,0.0001112025602629453,0.00011962119515417803,0.0,0.00014879048456594929,0.00014875888728249729,6.855642204042508e-05,0.00012147927207402685,0.0001409781643827077,6.775348901829835e-05,0.0001269572181290528,0.00013348847578600946,6.207017625216082e-05,0.00016693682247739548,7.861562485013292e-05,0.00010584665628404575
8,9.712152117339965e-05,0.00011024012368231511,7.2188119103938e-05,0.00013592705594732643,0.00018344147147779515,0.00010345425139999379,0.00013800884444321952,0.00011693513790405954,0.0,0.00010249317646519617,8.490639961886963e-05,0.00013842051717727328,0.00012076947564485886,8.604245997588098e-05,0.00013499489868120203,7.094839399371524e-05,6.0052694680396696e-05,0.00011946392305847879,5.944771939913901e-05,0.00014156636539999532
9,9.078253897915737e-05,0.00012800013690101079,8.586665510232644e-05,0.00011504665087037941,0.00019376216158031618,0.00012240912960658526,9.937875802654347e-05,9.186973876965909e-05,5.3061574785332495e-05,0.0,0.00013104422434122968,0.00016412167958861632,0.00010820410700500254,0.00013871439077551176,0.00021945990535078281,9.816714733713464e-05,7.689879536842967e-05,9.704538440714765e-05,0.000126659497427789,0.0001756260364119368
10,9.07640651991543e-05,0.00021762650709678297,8.667703995717479e-05,0.0001589733781926748,0.00015840569094950464,0.00011662567805006511,0.00016435208585026777,0.00015023952341539703,8.146897123395338e-05,0.00010398491456172965,0.0,0.00015865434271627383,0.00015579099595618696,0.00010492509039378877,0.0001979141135526651,6.273431654452644e-05,7.952438686270908e-05,0.00018865575933485002,7.77765527640933e-05,0.00013488239100722688
11,9.423014189404562e-05,0.00020348238264647034,5.373544873169139e-05,7.507007689211747e-05,9.740121522308085e-05,0.00015351004939424156,0.00010268310378891447,0.0001358573615406314,0.00011993463115387121,0.0001314213443921396,0.00010907481847594999,0.0,0.00019447231453395916,0.00010840916556044481,0.00018142762008430902,0.00010519450470404141,0.00013793627805037202,9.900278403758542e-05,0.00014250257846886653,0.0001845816394549777
12,7.852478179991832e-05,0.00011208867790068469,0.00011716350786005839,0.0001624325155229711,0.00013896831824716173,0.00010397256886464479,8.44663871075367e-05,0.0001367772799549589,0.00016314296717763748,9.89802587781916e-05,0.00010741727543595995,0.0001754060707571589,0.0,0.00016654692685027185,0.0001934862509055357,8.898521600141471e-05,0.0001175820001616299,0.00012651624296572511,9.336415976257944e-05,9.72859361678129e-05
13,8.390232466866664e-05,6.703718315722587e-05,9.34758590412387e-05,9.683276537422079e-05,9.973547841429542e-05,6.186363343125425e-05,7.438603929735896e-05,8.72273006133495e-05,9.125473569206822e-05,0.00012754226299236177,0.00015467622758676697,0.00010673296454327631,0.00012100013800301522,0.0,0.0002558321842284089,0.00010670744671592214,8.036334211426003e-05,7.265182023638153e-05,0.00017151287693853873,0.00017874176578844446
14,0.000142371004542771,8.712130940195624e-05,0.00016937891065969688,9.811734859335883e-05,0.00014605784517154037,0.00010480127329355829,0.00013333099440841526,0.00012639795116974387,7.295003386539485e-05,0.00011907106110893088,0.0001104276266021457,0.00016603675330181748,0.00012654984109420378,0.0001293503397000413,0.0,0.0001452268947576943,7.034542172964577e-05,0.00010771395742119714,0.00015078416290454307,0.00015212575270263508
15,6.190136966599237e-05,0.00011273078935467863,0.00010475841640950469,0.00010795826476362202,0.0001074208857527709,0.0001077326296581123,0.00012357178195566062,8.539581301297876e-05,7.790562766667156e-05,0.00011714315145782157,0.00013427390191724276,0.00012892697032067872,0.00015634612355433782,8.838125565643196e-05,0.00011914108325119655,0.0,9.686892118375607e-05,7.866735620285134e-05,5.905620692936643e-05,0.00016017256263776603
16,0.00011733362538137347,0.00015795612421611326,8.718457022509934e-05,9.681713335118211e-05,9.686623701818758e-05,0.00010875085010882754,0.00011206971512524288,9.605392654361003e-05,0.00010227320590594089,7.970091315666869e-05,0.00011396997456079496,0.00011847913270276265,0.00015591873420425892,0.00010126773363515027,9.9258385130805e-05,9.195078910782834e-05,0.0,0.00011958912752869181,7.271537247650329e-05,0.00014575106147416027
17,8.044877444480817e-05,0.0001917086024800387,5.801447763947687e-05,0.0001514872008301779,0.00014885053135710988,6.932890209567638e-05,0.00011101794581325906,7.954074256287981e-05,8.422540824996053e-05,0.00011908023667215978,0.00011847007335640858,9.17131238598237e-05,0.00010580314883895924,0.00010190620075233982,0.00012667131335532855,0.00014887426012379196,8.428652576296047e-05,0.0,9.868831646420586e-05,0.00015039544285639695
18,0.0001496123754330208,0.00011391524615781529,0.00010933848908229601,8.927137131579164e-05,8.086303835319366e-05,0.00011763550440192077,0.00012078559326762736,9.340365465246985e-05,0.00010989169274339319,0.00012380169204987586,0.00011995907116344541,7.738967453159466e-05,0.00013594513925524018,6.277329144462114e-05,0.00015673648954078628,9.070086080649643e-05,9.521489940483984e-05,0.0001304820745056684,0.0,0.00014950633804729468
19,7.856985173737671e-05,0.00010849703336330093,7.030573862009225e-05,0.0001589426112619229,0.00013027458569139764,0.00012148661118294527,0.0001214538331262991,6.635252684042558e-05,9.166944614542935e-05,0.00012927105070056295,0.00011577291753604117,0.0002046373540493544,0.00019111094078641636,0.00010756645887586483,0.00015250145408681867,7.316805547406161e-05,8.340564517907722e-05,0.00015197235687246555,5.97951994546047e-05,0.0
