,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012647569322764342,5.292304965884321e-05,9.115790262754803e-05,8.256528466770535e-05,7.08116008684232e-05,7.86525868042169e-05,0.00010754502341695291,9.185176761854426e-05,0.0001016202847153347,8.762759687679843e-05,7.200134924759202e-05,0.00015536887659045495,0.00010493801032236695,0.00011804132076507777,0.00014613292213576653,0.00013314855678004658,0.00016600182015097284,9.756898062922833e-05,0.00011869342162519561
1,0.0001236537304654114,0.0,6.370710447885336e-05,9.198310046802e-05,0.00012813667660695188,0.00010295846234517229,0.00016145833307213583,0.0001500372509208928,0.00012526887937879265,0.00014348864095693382,0.0001724659615785598,8.048275624198633e-05,0.00011418948370954039,6.66183517511159e-05,0.00015626405419426464,8.100547056809183e-05,0.00012369799756002553,0.00015128552865698738,0.0001251665804497397,0.00017885518348968388
2,0.00013958987127260506,8.58586092774206e-05,0.0,0.00010369302283898478,0.00010650430971452735,0.00012611279868118892,0.00018862500584741025,0.00012535542805204282,9.726076650876717e-05,9.766290492374594e-05,8.775886897276023e-05,0.00013704331528960928,0.0001238205798324599,9.811125679908191e-05,7.321076836423197e-05,5.607758385821251e-05,7.319797594434132e-05,7.951286283241272e-05,0.00012633768546363314,0.00016599734719296996
3,6.43589588990407e-05,0.00013632168243538718,5.4716159390743994e-05,0.0,0.00010811665800028687,0.00016858337237549685,9.243713428085348e-05,0.00014511933613887943,8.103736146428957e-05,0.00010067997646400276,9.034478924983418e-05,8.69702546157367e-05,8.85414828275091e-05,0.0001435368337541023,7.757650512461683e-05,9.814562821019006e-05,7.59744265813671e-05,8.4465094207117e-05,0.000140661759126437,0.00012746525576714965
4,0.0001301573539373578,7.554047188103884e-05,9.729430617306404e-05,0.00016104652460590337,0.0,0.00010370690529325108,0.00013781082163404404,0.00012460808081205256,9.676371477085373e-05,0.00013229333277805334,0.0001232885343069355,0.00010454807765740667,0.00016693285530628547,0.00014241945385239544,0.00011952557344918289,0.0001018121770652649,7.3875341627836e-05,0.0001280551175266998,7.648903209643417e-05,0.00015237874714123912
5,0.00010980678327311051,0.00013703481662093924,7.707581167469271e-05,0.0001029906792564779,0.00010238397286753713,0.0,6.906388231686517e-05,9.455230721418714e-05,0.00011485391837804705,0.00011742723364330722,0.00015945971734028868,0.00013135221678963315,9.425798385739191e-05,0.0001056484230173185,0.00012263019999086253,0.00011806848181789912,9.817583129240317e-05,0.000151377747785631,0.00010184385536638155,0.00014149559431939545
6,0.00010611202714132226,0.00015943877598888204,0.000131602579767497,0.00010704256590027594,8.862129029155203e-05,6.928687674658908e-05,0.0,0.00013572828829528245,0.00015285714377475944,0.00013614175745348724,7.270872334789206e-05,0.00013624058092901253,0.00015200233805069728,9.116015106904679e-05,0.00012882769620481272,7.253538885246775e-05,9.661980220745821e-05,0.00010351796200167444,0.00011843588409131764,0.00013152784380119397
7,9.980314291420757e-05,0.00012461638044317184,5.725278599931292e-05,0.00012034626490206609,8.043362961417905e-05,0.000142101008679247,0.0001197218436427301,0.0,0.00011991059155077704,0.00014400098970029703,0.00011402551089350654,7.552130086127586e-05,0.00016901015935276542,0.0001159159486881224,0.00016601199851972787,0.00014641114913471604,8.808865144002467e-05,0.0001697837701005495,0.0001069124647540518,0.00011143390232690524
8,0.00012779281256110748,0.00017253957587295073,0.000130335162951192,8.328187690354074e-05,8.559603690641739e-05,0.0001262042478556441,0.0001446620955905533,0.0001369552133021466,0.0,0.00016444258962605444,0.0001103149119247477,7.68906586856655e-05,0.00011021513070601853,0.00010337687596531577,0.000156712922215704,7.475470022595687e-05,8.342887254893584e-05,0.00011043344171367074,9.768492624287849e-05,0.0001677489358746686
9,0.00010016935382570506,9.12101009744453e-05,9.741565457945118e-05,0.00011709719793711571,0.00020335156980111398,9.694440177788501e-05,0.00012365592315145485,0.00015587249130391835,0.00013596762247399194,0.0,0.00011245923853808332,0.00011396474236752105,0.00015159177237930078,0.0001328827419952133,0.0001777592495578721,7.488281915099712e-05,8.532037153575557e-05,0.00011145024250646367,8.17588373257014e-05,8.709288279316002e-05
