,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013114438917096553,6.201183699730717e-05,0.00016756932827418936,0.00011869409016617239,9.119974019780387e-05,9.703342598615075e-05,0.00010778615148585203,8.870762097566487e-05,0.00013571910048575052,8.446255714055624e-05,0.000137756943815366,0.00011583130754825707,7.218402746070118e-05,0.00012243260218466212,7.500289622823203e-05,8.772798886375646e-05,0.00013299758918070497,0.00011456595787308493,0.0001236412031619672
1,0.0001128154355137389,0.0,6.58829243866813e-05,0.00019001166340119565,0.0001939398778813946,8.30449007948825e-05,0.00011059740402553411,0.00010121825347781519,9.912221867985164e-05,0.00017356264004194988,8.928829812545082e-05,0.00018688313311820978,6.845122876250164e-05,0.00018425590601781617,0.00012297984403535043,0.00014155210314049512,5.4008785677644656e-05,0.00011265656280958932,9.033351072749943e-05,0.0001563696071961001
2,6.287055991225993e-05,0.00011540737191591769,0.0,9.647232822344119e-05,0.00012588407721685646,0.00012325355632722935,7.804318351253862e-05,9.603182444961915e-05,8.920570689947079e-05,5.794940515167087e-05,0.00011199889374102548,0.00013548959553744618,7.473873595695493e-05,0.0001177297941955473,0.0001474125369148569,9.263538941210081e-05,8.904820585754078e-05,8.215210043841542e-05,9.22600123936327e-05,0.0001091221410424931
3,5.413428296757522e-05,0.00015219113761238108,5.8297175414653094e-05,0.0,0.00014550592388278355,0.00010375728614434501,0.00023898086798244738,0.00010855041630791847,0.0001241152418998365,6.642491308202885e-05,8.169229416242539e-05,8.891653308116856e-05,0.00011383686640427161,9.321314346459359e-05,7.158163785644905e-05,0.00011976350458009125,9.504415979570994e-05,0.00013049680138814827,0.00018138199264955787,0.00017199520973125787
4,8.632645711316931e-05,0.00018309549765688554,0.0001336162464393552,0.00011587369579285601,0.0,0.00010856963643555677,0.00013682337921452057,8.904976503133454e-05,8.78965981836404e-05,0.00011985654460784038,7.07118457461479e-05,0.00011241890577831537,0.00013852693429768203,0.00012195339038015129,0.00012590412738402423,7.862178978643566e-05,6.153983642957389e-05,0.00018052571768508439,0.00012251591082519203,0.00015387325620714202
5,0.00012665732299887758,0.00014016073660427265,0.00012316281423604692,9.745717422755918e-05,0.00013708361765018263,0.0,8.718099426280416e-05,0.00011926424339277343,0.00010791470277218182,8.764610507533359e-05,0.00011632530152814246,9.052722841262258e-05,9.05872150739964e-05,0.00010044230988496616,0.00010430637598167211,8.41242323474468e-05,0.00010764975270172385,0.0001334816683082106,0.00010181967011573972,0.00020655061320811163
6,9.448861304594138e-05,0.00024248079044587737,8.6176165593896e-05,0.00010279434244551253,0.0001631376525491525,7.111949989868276e-05,0.0,0.00012799163336510894,9.005452764733124e-05,0.00012452055693259437,0.00020023580286306119,0.0001511213927577071,0.00011386441370783769,0.00015266056829618828,0.00014172736535658214,8.528386198201165e-05,8.545404783813069e-05,8.115511272778023e-05,9.782974065974952e-05,0.00010926595572586237
7,0.00011895626926758743,8.713824656815301e-05,0.00015081624020016226,7.535161903517016e-05,0.00014918194794741844,0.00012316494477416454,0.00014370493331546745,0.0,8.605841081312735e-05,0.00012316326753977115,0.00010967897032412803,0.00013019014073234038,0.00011712516865359099,9.134984440022167e-05,0.00013093651937922545,6.485815019009907e-05,9.275999371256152e-05,0.00012055004486746836,0.00010405626274374944,0.0001516084096268251
8,7.830135723694006e-05,8.461036860775637e-05,0.00010478787979870608,0.00015594728722417422,9.91482012368193e-05,9.279875685257547e-05,0.00010681075450359197,0.00017810413699768205,0.0,8.848163797145863e-05,0.00011018437298695901,0.00014305352334955792,0.00013323819951927438,0.00010802207494275082,0.00014083260591310942,7.587043062384282e-05,0.00015604405994018344,0.00014075614757638727,0.0001162535690220336,0.000140379814985206
9,7.184761854763461e-05,8.430361009843664e-05,8.620106771385354e-05,7.657369149543809e-05,0.00013045509328198603,6.896447300415056e-05,0.0001053995568412236,0.0001424078617835925,0.00014044720923782125,0.0,0.00014310228705374767,0.00016573832960302184,0.0001510450731706307,9.704096179956038e-05,0.00020587474360593422,8.464253432815143e-05,0.0001455010870047496,8.911108567607204e-05,6.0846257191388426e-05,0.00015926548725602504
