,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.00990459326846e-05,5.267849555061016e-05,8.900508621987186e-05,0.00012251413393556498,0.00010026643432869319,9.684897565738354e-05,0.00012238976838686887,0.00010058337916418874,0.00019780839734544076,7.69314382512017e-05,0.00012327470140345725,0.000171806570996832,7.488976184022575e-05,0.00012667869349954625,0.000112456927685899,8.079924496313755e-05,0.00014086592382644357,0.0001068978208791208,0.0001457819456684753
1,0.00010941191427638004,0.0,0.00012461399062084732,0.0001671983814529564,0.00018159207858129534,7.44251143136362e-05,0.0001431225648644463,0.0001325217048329672,9.397203004980322e-05,0.00011755336993137819,9.422263817860093e-05,9.592976333670414e-05,0.00010080776548217633,0.00011624130034367604,0.00011877720977154317,0.0001350504107300713,7.496291146947579e-05,0.00015879019128533115,9.11862314734801e-05,0.0001848275792273805
2,8.953179318424121e-05,9.573328505604104e-05,0.0,6.590039560758723e-05,0.00011553611190975058,8.798009923853562e-05,0.0001201169405060145,0.00011263094849677832,0.00014741750910531818,8.617516120508629e-05,9.915584966848522e-05,8.250574780168978e-05,9.050625446645669e-05,0.00010266089514419466,9.010857825342168e-05,0.00011441157029392721,5.1182987002539085e-05,8.042765999835593e-05,8.203628676628578e-05,0.00015762372779220616
3,7.647032427725952e-05,0.0002765036481420637,7.00016856705957e-05,0.0,0.0001217356293219767,0.00012748988632848605,7.70957275510354e-05,9.862645042421857e-05,6.822630850734559e-05,0.0001265968425139482,0.00010856392711741817,0.00016275190082342788,0.00019923295261183607,0.0001699585538639793,0.00013033898078342612,0.0001237575265964813,6.546842997243707e-05,9.298684651522393e-05,0.00015499903133978595,0.00019627960194976843
4,0.00010658145354160561,0.00012678855941853376,7.567009033470044e-05,0.00010731957837315005,0.0,0.00019465988053820308,5.7963807399399014e-05,5.8300846600694585e-05,8.990922822592176e-05,0.00010285198147522112,0.0001361004691680512,0.00013929916893408285,0.0001702718013471957,0.0001161841237494232,0.00012636551089103854,0.00012165476071941704,5.771528890819102e-05,0.00011094694397284029,7.665992101545741e-05,0.00019677741774460112
5,7.286975039263476e-05,7.096443948618874e-05,7.048227331994326e-05,0.0001443403248461507,0.00014369087754997588,0.0,0.00016579318288254934,0.00010324231852398018,0.00011733172098881285,0.00012831625509949107,9.93234496815595e-05,9.340923989025886e-05,8.457993221592043e-05,7.586527832606609e-05,0.00011196600716758252,0.0001284419285820413,6.241643473136383e-05,0.00017083029501358188,0.00014084697202743128,0.00013794800850613307
6,0.00012544890555373495,0.00010336464570623831,0.00010091847167461965,9.949111769768851e-05,0.00012380656551649885,0.000136500080512652,0.0,0.00010528921535866767,7.012383853631377e-05,9.45608112782702e-05,0.000120960788579718,0.00014671981860060932,0.00017196131098031243,0.0001413996700358214,0.00011773822156778838,8.729396440426842e-05,8.388415875201324e-05,0.00011705846169085107,0.00010197492338705009,0.00010968758307927666
7,0.00012772632328614166,0.00014032614832503666,0.00011788067133122256,6.732223333626985e-05,7.60616660128189e-05,0.00014043115119001496,0.00012226676640036393,0.0,0.00011926619360060477,0.00015326490696435148,0.00011537370203753875,6.644431417538792e-05,0.00016081409031132047,0.00016776240764422996,0.00013102189709939482,6.296258380528589e-05,0.00011531266370637535,0.00012976508400491715,6.331557666290055e-05,0.00011878742111596821
8,6.394205089850844e-05,0.0001395624192736181,6.116990187516057e-05,0.00014452905544868905,0.00018716893358501377,0.0002005436133267552,0.00011859292280719919,0.00015833513802329858,0.0,0.0001242764477099785,0.00011455921553737924,8.390355276890285e-05,0.0001410991478621681,6.164382741890118e-05,0.000148904301139982,8.871248725631211e-05,9.061616421782623e-05,0.00011832410843717,9.700820006169044e-05,0.00014843414977804305
9,7.540195376608233e-05,9.16814496763903e-05,0.00010380215964680913,8.832440100055994e-05,0.00010554773488748638,8.579487777081296e-05,0.00014903445334463742,8.621440687797266e-05,0.0001192066827655488,0.0,8.450798480418453e-05,0.00012443987516269384,0.0001303621688994031,0.00010940383739956025,0.00011465648264918189,0.00011166629396810878,7.730594774051983e-05,0.00010286684617666865,6.509832029556253e-05,0.00012116266422570455
10,5.948585313597527e-05,0.00018258913213579467,8.411835030187762e-05,7.447735971692945e-05,9.723719118577476e-05,0.0001124123391322721,7.202319329290437e-05,9.347107071070885e-05,0.00014717597804785523,0.00013159708146646737,0.0,6.34992515742369e-05,0.00010608387071011319,0.00012388892780122317,0.0001446301616430932,5.5343730545570634e-05,0.0001566643004998586,7.136941284322025e-05,6.240457068789736e-05,0.00018494036421161413
11,9.40891530905103e-05,0.00016198753160967923,9.095753297638056e-05,8.673014664334541e-05,0.00010642447140718555,5.8654878038534734e-05,0.00012213844456108742,7.344344550637583e-05,0.00010326921461660405,9.685492209851539e-05,7.471307980824427e-05,0.0,0.00013153022098371888,0.00011825531580197532,8.053920451203638e-05,7.120139458911717e-05,7.820420434704888e-05,9.697962979002194e-05,9.067516358668106e-05,0.0001431810902856571
12,0.0001268985715735592,0.00011041085713248257,8.318776683170739e-05,7.786640022277102e-05,8.545890322207972e-05,0.00014266244473986445,9.519810943254128e-05,0.00012480752286758996,0.0001270907456307724,0.00013570825257059097,7.273617822427094e-05,0.00018154044176793823,0.0,9.807641596042032e-05,0.00013853474771870179,0.0001511929158616695,6.67588603576807e-05,0.00013593799209857838,7.97069308537631e-05,0.00018192502032604913
13,8.255061721092956e-05,0.00014505608927876788,7.318581200396385e-05,0.00011418856735927599,0.0001848762985713432,0.00010703331536896256,9.861771937474548e-05,6.538953489012726e-05,0.00015776997629292415,9.684398146165059e-05,0.00014617535543911587,0.00010042218547986143,0.00014702953314947324,0.0,0.00012611167726863165,6.527459285876252e-05,8.444520147526796e-05,8.902799805322558e-05,7.5869114873715e-05,0.00013348665478122253
14,0.00011551096958782988,0.00013083320949490367,0.00011947166853466778,0.0001591744892804925,0.00013763450078328052,0.00012797057661725534,0.0001211756234341884,0.00011111736262229412,0.00010605762925167044,0.00017025352421792028,0.00013021328124916462,0.00010744469784229725,0.0001240737842465589,8.824738099757282e-05,0.0,0.0001100563181869094,0.0001106304940258151,0.00012804664812432899,0.00017622415377347206,0.0001534216750612166
