,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00021993330423143378,6.621976367462737e-05,0.0001295210508421172,0.00013069657788273534,0.00012521522907890304,8.707655688618126e-05,0.00011553736788183024,9.30889319002398e-05,0.00013578423742271925,9.873030688878569e-05,5.7594654907674455e-05,9.486166690422848e-05,0.00010917234641685177,0.00019741161595371632,6.736103598387606e-05,7.43324167202085e-05,0.00014235336960187125,0.00010114900494962745,9.933788068977351e-05
1,0.00010682696947747663,0.0,5.4578459456143526e-05,0.0001368345440524275,7.873818095200672e-05,6.811921297442533e-05,0.00013737228192908029,7.946573237090603e-05,0.00010495674248028993,9.807591313648568e-05,8.330392870147028e-05,0.00014741208066021205,0.00014769944844540188,8.250815788039767e-05,0.00014831261288663928,0.000109672899521536,5.804806629011034e-05,0.00015559018790107043,9.70148164868217e-05,0.0001303558093143953
2,7.680094109456428e-05,6.136773577976941e-05,0.0,9.294560357473492e-05,0.00014792841809508565,6.438712722321015e-05,0.0001555853016598468,9.954047496350005e-05,9.931770781850098e-05,0.00012560615082978218,7.300182789534782e-05,8.799000590068412e-05,7.886976951642932e-05,8.727532161823192e-05,8.945400757161768e-05,0.00013271526496931298,7.380233497270964e-05,0.0001239817894304626,0.00012293460303992106,0.00015651957805358613
3,6.284976408649726e-05,0.00014379402672615974,6.277849407648868e-05,0.0,0.0001463367790359379,0.000125027185278094,6.490387354472749e-05,8.426289824313772e-05,0.00018408130657338238,0.0001229311004674848,0.00010997410488982846,7.232873976076411e-05,0.00015080436259123843,6.817216195403633e-05,7.441516441298703e-05,6.516867021370327e-05,0.00011064315333821394,5.3810769043047236e-05,0.0001169414137064302,0.0001655767907024114
4,7.45843288005714e-05,0.00014997250784618937,7.73621038692685e-05,0.0001811637565849078,0.0,0.00010276883696935717,0.00013134250985308017,8.592509129594734e-05,0.00015208307745576973,0.00011914474575855525,0.00011935457666788447,8.655219167918325e-05,0.00010181808631658115,8.695500000632195e-05,8.336165708650145e-05,8.229971002119201e-05,0.00011358926571393561,0.00027573226483589204,0.00011758811779394589,8.702296865421342e-05
5,0.00013437485642416017,0.000104285497629116,8.684573715832214e-05,0.00011757742690423561,0.00016067845744501124,0.0,7.858156282050789e-05,7.537512566164476e-05,0.0001563363906479875,0.00016347205285372043,0.00010303273016915943,0.00011158018053997925,9.808125328738689e-05,9.704443738299697e-05,0.0001338942468377022,0.00012394489926942365,9.996247964588931e-05,8.682621336109649e-05,0.0001565916284360537,0.00018324448498962802
6,0.0001058949327117878,0.000150613439163419,0.00012630137821920262,0.00012219121938791865,7.246217473975981e-05,7.904996629780652e-05,0.0,0.00016628543701981447,0.00016134616037842195,0.00015848753576978332,0.0001339979670083435,0.00017588307374582016,0.00012418965621752,9.842232218811636e-05,0.00016286126463092222,0.0001481882412373694,9.828639615457204e-05,0.00011500627262820701,0.00012812701912207913,8.025862028413565e-05
7,8.368756813826891e-05,0.00016399605202936218,0.00010505777910849417,8.321162839033352e-05,0.00014555889265692427,0.00013560671669805973,0.00011670803158604698,0.0,0.0001883534399744698,0.00015673873806613012,0.00012202298565171703,6.810293779056304e-05,0.00016213098399035273,0.0001235748765467484,0.0001575444730105963,0.0001519450847036444,7.301090177063242e-05,0.0001024608121886044,0.00015077316889336586,0.00014915696201322283
8,0.0001079739345077012,0.00010462216289300677,7.791371755422831e-05,0.00015608311032720923,0.0001517309218290288,0.00010235144817252059,0.00011690571146781352,7.34755025834552e-05,0.0,0.00013749781266920807,6.165672779134005e-05,7.30494231724314e-05,0.00013301341369220196,9.772520133150247e-05,0.00014444879637589056,8.005473852337801e-05,0.00014212829594678397,9.756044672865012e-05,9.043566811862794e-05,0.0001402859658268319
9,7.200863352246065e-05,0.00013757381538712505,0.00010825503038723376,0.00010580972637706401,0.00020531580313399385,0.0001225344795743612,0.00010490546241207849,7.268217015502843e-05,0.00015033195877846775,0.0,9.936179998454673e-05,0.00015146653328076046,0.0001545009089621371,0.0001225553094609958,0.00014936740170957356,0.00016534816931323298,0.00011709527221521198,0.0001227288763505441,0.00012195847685354805,0.00016551406136156388
