,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00023961617976592182,0.00012495109520251679,8.166754926755756e-05,7.652145354191832e-05,0.0001276336385684222,9.28423382354655e-05,0.00013438954530788826,0.00012293381137945067,0.00011758777654715877,0.00011356866347009449,0.0001972475058374035,0.00012710914630295448,0.00014680588604375956,0.00011045538474612042,0.00015740000796039328,0.00012367158893574756,8.674277014557919e-05,0.00010484331434886862,7.129569200370734e-05,8.913558904702786e-05,0.00017193884594850418,7.246136643529077e-05,7.693219992973519e-05,9.318372593297938e-05,0.0001334548300031037,0.00011179093579833426,9.155992835798435e-05,7.34525026203976e-05,0.0002220818137918416
1,0.00014956536640905123,0.0,0.00016227882351092833,0.00018994597773947547,0.00010601886536632581,0.00019228850655868084,9.905129721119731e-05,0.00012308601472201927,0.00010660315393603227,6.475352183261006e-05,0.00011026338392232289,0.00012149276725120355,0.00012711617623695047,7.573274635684183e-05,7.708249342584144e-05,0.00012765285283791738,0.00012177191101729869,0.00013912274622918623,9.114438170580122e-05,0.0001361418686789187,7.517089394438155e-05,0.0001494621962735374,0.00010557965270200327,8.463306727665296e-05,0.00010199951330928287,0.00016140048656921964,8.958455017886537e-05,7.692553171386794e-05,0.00011831211393804102,0.00017651128032630236
2,0.0002318147743317152,0.00015124948297740829,0.0,0.00018839843584305435,0.0001598611095432638,9.70697032154353e-05,0.00013013507595447443,8.675251919583213e-05,7.33205838910229e-05,9.934836110200443e-05,0.0001240014653873208,7.456880313710816e-05,6.12006500419501e-05,0.00014869794160101817,9.188556640108079e-05,0.0001305581879392318,0.00015700085905494084,0.00010731599301532584,6.526120002078133e-05,8.770543439829373e-05,0.00011923739537801101,0.00011292772844319664,9.95432960678107e-05,0.00012587294134240004,8.352938813897905e-05,7.077358225243203e-05,0.00012117035945671604,9.249144559252359e-05,0.00010034879366844324,9.229426586283387e-05
3,0.000167921042569213,0.00018631631918020455,0.00013883142607312916,0.0,0.00012089052382774294,0.0001335148343423703,8.836225253497789e-05,0.00020713144961083166,8.201384548216308e-05,0.00011079375256625254,8.844697198594651e-05,0.00013449702160810322,9.703792642625415e-05,0.00010762915842274973,8.646738259594735e-05,0.0002030645547497552,0.0001584157676374596,0.00014824513751041926,0.00011547614523025042,8.878239214457327e-05,8.469079063611222e-05,7.30308433125453e-05,9.532360996970422e-05,0.00010159894228187725,0.00010514304753231396,0.00012134989899961522,9.363347183870087e-05,8.484123488037201e-05,9.736341084060139e-05,0.00021254671423370726
4,0.00014593929049554354,9.594536713733326e-05,0.00022675046163643222,0.00012583849056783806,0.0,0.00029115828630245973,0.00011169580965367025,8.85257890440138e-05,8.334663128681065e-05,0.00016938700976821928,7.044670462876949e-05,0.00010224881542457658,8.322553038577945e-05,9.695185445945622e-05,0.0001226814423124224,9.907451121005064e-05,0.00017653990346454428,0.00015782286229746982,8.006252039235792e-05,5.6816601586846215e-05,6.470012462932119e-05,0.00016325858397046045,0.00016981263907893488,0.00013112455903356698,6.056012142053503e-05,9.259428693040515e-05,7.178436485421795e-05,0.00013260138896480415,6.922331414486199e-05,9.696083840892678e-05
5,0.00017181987697691546,0.0001297995021407416,0.0001189513206330113,9.338427039278198e-05,0.00012167479188551108,0.0,0.00014598954472136162,0.0001643886911864099,0.00013002416787448896,9.86189199067046e-05,7.769878020891137e-05,0.00010812791527098599,5.923641339962624e-05,8.830766730937302e-05,0.00024474223400046115,9.94083824862869e-05,8.40339302189623e-05,9.004122773537346e-05,9.929204997052542e-05,6.180403950155999e-05,8.336664968569751e-05,8.596654703198928e-05,7.465765470874131e-05,9.727386803704016e-05,7.054177623227053e-05,8.729363617805959e-05,8.9507864544467e-05,0.0001024301199240117,0.00013328220856540898,0.00012243917557538747
6,0.00011522958817461289,0.00013122937330519065,0.00014915840219353687,8.659535075360018e-05,0.00016016602544719911,0.0002080038359854133,0.0,0.0001063665063290781,0.00010923193145913881,0.00012572381549287768,0.0001341625667897523,0.00011370744071966632,0.00010857437591026088,8.167885056432005e-05,0.00012926685922613827,0.00011383661746629389,6.99013015346601e-05,0.00012136685849145867,8.271986840850234e-05,6.99919710184441e-05,0.0001226304204780915,0.00013700231185902878,0.0001260116254307526,0.00010249178317186592,7.425544667573178e-05,0.00011184888335932692,7.240317189840158e-05,9.83429870574589e-05,9.289120618524505e-05,0.0002316960406085513
7,0.00010434809466347504,0.00014628357923752978,0.00010234108158343963,8.906275132131188e-05,0.00013541884764202327,0.00010947463536272195,0.00010623916849457887,0.0,7.692325096426053e-05,0.00014285203784959212,0.00017097867875084976,0.00011950424505804855,0.00011080454111674452,7.794682834119025e-05,0.000133271573150245,0.00012010563659857697,9.972280575193507e-05,0.0001166899590824233,6.413362045668797e-05,7.773193203693382e-05,6.631981935402382e-05,0.00010740972502233465,0.00016995933067116278,0.00010455945309669329,8.989721900178467e-05,0.0001271724206398609,5.362499920920466e-05,9.443470014997673e-05,7.568551268471454e-05,0.0001579021136784055
8,0.00021477249551025857,0.00019795906569969378,0.00012770591079078324,8.838779417848721e-05,9.830671983901524e-05,0.0001474401813122968,0.00018960707674031682,0.0001125527415418301,0.0,7.801873488060892e-05,7.068839057480917e-05,0.0001120429640357145,0.00011613328728778592,9.24023918740245e-05,0.0001067449420755826,6.032664575669062e-05,0.00010520346453263656,0.00010550411924776421,0.00013940704731058527,0.00010649792772128703,0.00011110648555772683,0.00011704247503442673,0.00011242519145789553,7.619572499172411e-05,6.059915474344501e-05,9.486318824277932e-05,5.075941425412243e-05,8.055157216883146e-05,7.098766913050098e-05,0.00015265660854383442
9,0.00013710681941598253,7.095197090933822e-05,0.00011491036130284315,0.00011654676494036687,8.720252810766896e-05,0.00016275288827332263,0.00011439469393646087,0.00010374994144021219,0.00011407441310160814,0.0,0.00010553841842971628,0.00011590901758409067,0.00012969410942110488,0.0001323939707813246,0.00017246397681273108,8.792143731894927e-05,0.00010647585370515572,0.00011514458009296034,0.00016609681752120616,0.00013180683377049123,0.00010857902661453006,9.799704366443367e-05,9.680482338862351e-05,0.00013565058236242355,0.0001067471039509726,0.0001519131540455907,5.772562282205098e-05,9.903446376197593e-05,0.00010660522268241916,0.00023530195864061938
