,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015559793952019251,0.0001237647929398289,0.0001339942667154181,0.00011033208982109347,0.00016739144208259853,0.00021506732886314247,0.00014835494611618196,0.00011669486048308735,0.00012469394695195068,0.00017113727164864571,0.00021926063424857105,0.00011265336594130794,0.00011446694816132487,9.964689257323067e-05,0.00020819035653216352,0.00015991310054714678,8.478227241292233e-05,0.00013899773503970534,0.00011864161545107378,9.013115760885324e-05,0.00012950732940847967,0.00013122910955308258,9.332692927716201e-05,8.230018856111878e-05,8.598726126557729e-05,0.00012167051134393499,8.004595521512889e-05,0.00010896209847791158,0.00012468366693424568
1,0.00014256167091277716,0.0,0.00022590311227835565,0.00011567404191585465,9.168368082423994e-05,0.00012698717907033797,8.44471788978004e-05,0.00017593573350101413,8.799467103552051e-05,9.828571991085056e-05,0.00022928007382411005,0.00015545123214558693,0.00011676790406156193,8.496064636514225e-05,0.00013573384620148404,0.0001348560784300545,0.00012099506923065965,0.00014883056884873114,9.351427356751798e-05,0.00010349290556569125,0.00012114007078749645,6.310019596969161e-05,9.35833743323619e-05,7.872275427110786e-05,6.213201707891075e-05,8.550146207542575e-05,9.429930270932592e-05,8.66663406826987e-05,8.294800123837959e-05,0.0002540590345537418
2,7.682629413506807e-05,0.0002223391231979327,0.0,0.00011907528899902197,0.00010820268024104286,0.00010959712995200685,6.50227747248541e-05,0.00012189442882184542,0.00013513589373127222,0.00014723294208773583,0.00010843598919612554,0.0001494472484427578,8.380774365247148e-05,0.00011674918449246826,8.880636861659108e-05,0.00014318421433070965,0.00010746052285800913,0.00010128398546433238,0.00010855291271092324,0.0001003280779448652,6.139029787694007e-05,7.207569847842194e-05,0.00014256474501047941,5.520504584849575e-05,0.00010557349255491762,9.1102424861712e-05,9.575501177315845e-05,5.9809744020700975e-05,9.8556170544763e-05,9.493213373465343e-05
3,0.00015145223600006901,0.00016471516298832174,0.00014092948046492162,0.0,7.681393759544966e-05,0.00010273202280079708,4.93511742315002e-05,0.00012768697794557623,6.399112005463009e-05,9.569864073482094e-05,8.151526630009506e-05,0.00011177550938269616,7.142686925848369e-05,0.00011954548585511636,0.00010845078601757883,8.033490261663086e-05,0.00011778050315789821,0.00011570573740240092,6.60247108913264e-05,0.00010222427573465833,0.00011567435679731366,7.006393619753212e-05,0.00013618546866605536,0.00013561826846361248,0.0001793548857598121,7.255032851337338e-05,9.626282690250652e-05,6.909143202279973e-05,0.0001392846259995073,0.00011481226305273308
4,0.00013840730550587925,6.663713255012985e-05,0.0001631914797109226,0.00020638174220576584,0.0,7.75957083287039e-05,9.452822017645176e-05,9.536046897672185e-05,8.996051454119245e-05,8.543557667784122e-05,9.975730359557892e-05,0.0001012713159830143,9.49798227556487e-05,7.383823594243374e-05,0.00016347106451083252,0.00010584903749867327,0.0001868242070034138,8.74566960571153e-05,0.00010308888127786131,0.00011052281827119063,0.00011892361511672944,0.00011493958193897732,0.0001390829068635704,0.00018181723641782114,0.00010597669440734796,0.00012565012005982213,0.0001404694307222066,7.23697421671248e-05,7.046099652398962e-05,0.00014935601592822818
5,0.00019319944014778472,0.0001283953900779263,0.00019867599623601848,0.00017803540717788017,0.00015825567309918855,0.0,0.00011344561780896295,9.932342568964262e-05,9.61678296110206e-05,0.00016434359241173537,8.323030788995148e-05,0.00015252855047426746,0.000178302921533961,8.732496264592079e-05,0.00018034876137993443,0.00010996252477994983,0.00013976288303405788,0.00012388213026773677,0.00010583837469073425,6.745421857092589e-05,7.830746318543113e-05,0.000125695022946726,0.00017893926575953133,5.709308698194735e-05,0.00011016236672406724,7.791061347117947e-05,8.429488182582328e-05,0.00015364626302000813,0.00010930147676787553,0.00010806529282143427
6,0.000109138825168603,0.0001646561633320777,0.00018724934353471937,0.00012752010271764887,7.819319499758949e-05,0.00015250162307525682,0.0,9.426555761015588e-05,8.297284047683794e-05,0.0001229195340890898,9.966242426752749e-05,8.751538888328867e-05,0.00010839312053362841,9.007061776090597e-05,0.00012959484223292627,0.00017233124587846016,0.00013235636295521447,0.00013031227916144916,0.00012138769367333353,9.238367905119139e-05,0.00010173562447062915,0.00010688633964267186,0.00010699720172308887,0.00013944249176718186,0.00011818156664928446,0.00010197701411753123,0.00013616578602223875,0.00011458028951969417,0.00010796890320669884,9.904577619101702e-05
7,9.463862128757077e-05,0.00020125789927025306,0.00012361471435534335,8.91360039794558e-05,0.00012896229247999917,0.00012908153362572192,0.0001533388532610831,0.0,9.869033440704905e-05,0.00016341309784842031,8.126623674393846e-05,7.750535094922134e-05,0.0001750974831435922,0.00016705032390250507,6.472018256818509e-05,7.050966104696182e-05,0.00011683629385584277,0.00015296305477135655,0.00011439283642079811,6.300542196350965e-05,0.0001180213523399176,8.755292624148015e-05,0.00017960308725970008,0.0001559075327644504,0.00012486962100919874,0.00014365530749551242,8.408299194033957e-05,8.289435687226648e-05,0.00015526836264285646,8.814597078152453e-05
8,0.0001156207548598775,0.0001282358962936399,0.00014810302582494772,0.0001025756446166158,0.0001527710513492699,0.00016035298105460333,8.724779722573706e-05,0.00011508767096901938,0.0,7.721588128265437e-05,9.748280011619575e-05,9.296900302419576e-05,8.029392024708391e-05,9.227262516579217e-05,0.0001566112013772167,9.202590234075183e-05,7.400946844970542e-05,0.0001899564079680408,0.0001071890253070995,0.0001075995782036564,0.00012468157775374425,7.776896853274881e-05,0.00013192468314630947,6.0933623902540383e-05,7.064782240070181e-05,0.00012610801155155961,9.459181991847218e-05,6.0456012633915065e-05,0.00019740394778534987,0.00014668176161428354
9,0.00015870045223932954,0.00013977983471007976,0.00014735357587304757,0.000138819451797073,0.00013858724088490078,0.00018076265647166357,7.715625628093006e-05,0.0001358634219611433,0.00016995804736377022,0.0,0.00011819580977492039,0.00012804314393580893,0.00012507235957886982,0.00010406555956772888,7.046609121388478e-05,7.474656281874242e-05,8.831420959688627e-05,7.96108488768518e-05,0.0001028862128616821,6.463695301378461e-05,8.664281337643705e-05,6.038412943212154e-05,7.68389603780636e-05,6.756612366269634e-05,9.343636474296676e-05,0.00010853425678492472,7.550333489444286e-05,0.00011936481235982006,7.791688229120806e-05,0.00010141782724854539
10,0.00021807896981379987,0.00010713358390081539,0.00015956274294963958,0.00013699632039577717,0.0001221211121458074,9.415071250698853e-05,0.00013574375309171387,0.00014829743274643198,0.00012315108687783782,8.350283139615769e-05,0.0,8.614592476944683e-05,7.183751382084877e-05,5.7137281936970866e-05,7.823213690563794e-05,8.097538848394642e-05,8.683887627327678e-05,0.00012472784540043346,0.00015515590191997127,6.643043398617619e-05,0.00013817523047218757,0.00011407475393534809,0.00010078021390475764,0.00014902796096000773,0.00010399818913475292,8.454220440081983e-05,0.00012432950653308567,8.626849694096369e-05,0.00011815190584886474,7.309997854350533e-05
11,0.0001741107749805425,0.000188812018345112,0.00011682475932073592,0.0001053397309693435,0.00011632348769158638,0.00013905482415493516,0.00010668916697639588,0.00017060744480748466,0.00014034701909349784,0.00010646186310547977,8.879458713720351e-05,0.0,9.275271316517501e-05,0.0001547629683319945,0.00016625380164115073,9.372485557588295e-05,7.414798795111806e-05,9.590736215753393e-05,0.00014180293263454523,7.031736881742321e-05,9.74517761003278e-05,0.00011125739518826988,0.00010450274638485717,7.086148191218851e-05,6.901959067589876e-05,9.273367710248632e-05,9.351056539009831e-05,8.23852113665101e-05,0.0001528362148186429,0.0001375227930384765
12,0.00013283441531358042,0.00012783978380439395,0.00016732709636164443,0.00015412719817691766,7.092617921354201e-05,0.00011262885352657484,7.820023681874764e-05,0.00010653614401742322,9.68164397031996e-05,8.762736191913373e-05,0.00013873695275089037,5.158650415404867e-05,0.0,8.022419135056912e-05,0.00017510409826532102,8.734217336104925e-05,8.250288307928056e-05,9.653190888659221e-05,0.00015498242419420135,7.067830924242545e-05,0.00011090738405023159,8.830510693622154e-05,7.685324701194045e-05,6.369973846456418e-05,8.00094577474178e-05,8.552199336555812e-05,7.625752766437764e-05,7.41747550268621e-05,7.892869346514485e-05,8.469414629713905e-05
13,0.00017310632953970343,0.0001035995710478531,0.00016201702562682464,9.239389938202642e-05,7.840542134151752e-05,9.77069757946577e-05,7.104291695377994e-05,0.00012424941428033367,8.044289883945468e-05,7.962651684509083e-05,0.00013248932107244008,0.00012844864629121372,6.340817351846603e-05,0.0,0.00014611035910461472,6.66032191432065e-05,8.833184855151714e-05,0.0001306644208060877,0.0001040402793712002,9.457176851596392e-05,0.00017168610222609873,9.746760503280879e-05,8.661083994739922e-05,7.910212747455957e-05,0.00010649849918064568,7.107781424334535e-05,0.00012378202465197522,0.0001940322167662331,7.67989650751501e-05,0.00010098816161360239
