,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011710571091407187,0.00019479637524607085,0.00012826656728839536,0.00011388082533588494,9.74314971320483e-05,0.00011267715940282959,8.891606417419122e-05,0.00012308809534968955,9.20619083587579e-05,0.00015373828586659583,0.00010355791273335474,0.00016665767995851583,8.425386196892294e-05,0.0001375440607432404,0.0001256758596186381,0.00013864545923801547,9.688968727264663e-05,9.320782798866413e-05,0.0001153719406078714,0.00011598367710033803,0.00011906719814461128,6.971230399745283e-05,5.721278690422146e-05,8.91953177796525e-05,0.0001779752490818255,9.58540259485604e-05,0.00011719920497648259,0.00013329942676278445,0.00019795087387000496
1,0.0001295326836672202,0.0,0.00014463846129427081,0.0001310032440058706,0.00011014039618971794,9.976518024234174e-05,0.0001026344738544473,8.069455734500294e-05,0.00013259933130687113,0.00015297041480362647,0.00012066652421484297,9.498838977238131e-05,8.025140798464581e-05,7.396331086767177e-05,0.0001092530973715204,9.669555204301393e-05,9.581769657600709e-05,7.593025232543234e-05,9.519536992146943e-05,0.00012053536861653764,0.0001293533421585811,0.0001081280143387154,0.00021181003064647182,7.282582922842199e-05,0.00012157053055338408,0.00018263933578839832,8.87100178401546e-05,9.823019511654944e-05,7.713719479241996e-05,0.00021621154532348958
2,0.0001809230394686201,0.0001415345359461004,0.0,0.00027639872377374126,0.00016099293197741703,0.00011846993280740656,0.00014330014710964772,9.484468354939906e-05,0.00010475082258176651,0.00011210174629449632,6.947878819849337e-05,0.0001939877383652968,0.00013629073193892062,9.520542848962705e-05,0.0001919317412936676,0.00010901674936908985,9.536146830523802e-05,9.025601792663599e-05,7.242816094588895e-05,7.966429840734923e-05,9.904329592459537e-05,0.00011778499597706915,9.731577514165083e-05,0.00010364110097947057,0.0001615152633987933,6.872121584127863e-05,9.60616098650124e-05,7.911959768067444e-05,6.374694923959335e-05,0.0001576201812959639
3,0.00019556833810223663,9.945980613844193e-05,0.00018698012482054702,0.0,0.0001502042089577405,0.00016301869566752797,0.00013325788063856553,9.152720551042483e-05,0.00012577951173910968,0.00012592489837007814,0.00013049347094286963,9.920685849137808e-05,6.897660786900297e-05,9.023848611176114e-05,0.00012291770707329195,0.0001815758996961667,9.645982920614222e-05,0.00010466793528945098,0.00014485968353243508,6.471678750769884e-05,0.00010891626413062967,0.00010018949057809097,0.0001446258629481102,0.00015692757261863964,8.373174862451987e-05,0.0001198902338939648,0.00012484858860484381,0.00011523666273411942,7.62883312014516e-05,0.00012859873203634615
4,0.00011381217552256041,0.00015940698400988476,0.0002272261024574159,0.0001360164717122331,0.0,0.00016526074794802684,7.28996967036299e-05,0.00011990784288003431,0.00012264552812994353,0.0001584370616189786,0.00010161919831352831,7.164740322760198e-05,6.432903316168725e-05,9.801217574789853e-05,0.00011385186015069114,0.00011296000286939212,0.00013193195659823756,0.00011787599626005459,0.00011544039298700559,7.803770352481025e-05,8.922362442923522e-05,0.00018460074450778898,0.00011216951227451829,0.00012807631809721014,7.097269580572621e-05,5.767198232469268e-05,0.00010394774773584865,0.0001344239108458505,8.615251555674526e-05,0.00010033925791171342
5,0.00014358235309805086,0.00013264607513961712,0.0001115195966018892,0.0001916787911163723,0.00010456980112308936,0.0,0.00010526350307203818,0.00011715366615697494,8.947206971116138e-05,8.125688259632347e-05,0.0001667668402688252,0.00020349583540186855,7.707315739701847e-05,6.736008243836009e-05,0.00016808231824929194,0.00010978132643724602,0.00010506776085876537,0.00014735702227743972,0.00013214631826860082,0.00010201548888861684,9.260789705760972e-05,7.553653358040285e-05,0.00014785343544553356,0.00011973496861400509,6.960742284410325e-05,0.00015856028273665443,6.249619876729771e-05,0.00010940294662906606,7.432836244632653e-05,0.00018883828941558073
6,0.0001546408091617346,0.0002668952194830336,0.00015330079652020536,0.00012969918024355136,0.00010426172398506956,0.00020788242159331717,0.0,7.851348590470651e-05,7.078834263577415e-05,8.845467206340421e-05,0.00012070907281684484,9.265953295724918e-05,9.117738772555981e-05,9.874972843145838e-05,0.00022103170231854404,0.00016446096151392057,0.00015622114615850273,8.656424321008389e-05,9.078021561887513e-05,6.794539745927352e-05,0.00011595637145730155,0.00010239079582875175,8.987721295380851e-05,0.00012477543600175327,0.0001252310378674705,8.24461457769367e-05,8.231600153483217e-05,0.00011809157263777687,0.00014508372297129858,0.0001198887584376854
7,0.00011232756846993998,0.00019374939173930842,9.162735931883237e-05,0.00010354480449122281,0.00016655821837681506,0.00014122597476686665,0.00011097897696483356,0.0,0.0001237250325528567,0.00014163854940416526,7.877672849132975e-05,0.00010760689890277054,0.00014420776453002778,0.00015815167143690896,0.00011527886256653945,0.0001224263871104422,8.058546091708114e-05,9.656745004414899e-05,7.374897783294837e-05,8.514966710356471e-05,6.185862705848515e-05,7.677603560454762e-05,0.0001045838324539603,0.00010413333861946221,0.00012076133187094803,0.00012849179011253505,0.00010904251872124879,9.831192284884628e-05,8.474536950101474e-05,0.00012090431125911074
8,0.00011137380023563095,0.0001563430212351479,0.0001143711443569881,0.00012754545447780246,9.100340480874807e-05,0.00011517578418946158,8.443377164051548e-05,0.00010882603333523619,0.0,0.00010780558515229015,0.0001060258980735906,9.39868444935619e-05,7.68994597601051e-05,5.924814062817196e-05,0.0001167454571291865,0.0001283329818517664,0.00013074934780601374,0.00013864493060327613,0.00010680668759866966,9.50550943240201e-05,6.631264169557908e-05,7.322722895028712e-05,0.00012734623524555142,9.421191049218938e-05,0.0001001710220943899,0.00010747369018250653,6.428618675680926e-05,8.10113988807828e-05,8.793160520264686e-05,0.0001004349989800041
9,0.00014098184830079247,0.00018896715527716041,0.00022191121531155432,0.000223962331757715,0.00010358491462240231,0.00013306649327899265,0.00013410695194933137,8.605667169278066e-05,0.0001173730833139745,0.0,0.00010740874940761733,8.964604773556587e-05,7.040388666089465e-05,0.00010875451872404276,0.00016924283581138498,0.00010127831926262182,8.540208159571093e-05,9.104320021394353e-05,0.00011179226893336031,7.090010790374837e-05,7.238771746522091e-05,0.00011892622070147892,8.82864584729356e-05,0.00013395348547907092,5.733421640179608e-05,6.760026552984799e-05,8.982143744957395e-05,9.369403865940005e-05,0.00011460077396389647,0.00012762323741406854
