,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00024745285900987896,0.00014136528369014506,0.00017220643920761987,0.00010174357691906183,9.630187271198766e-05,6.795481975530679e-05,6.601125144625629e-05,0.0001488772444173154,7.18803416965603e-05,0.0001094693334659461,0.00010504240000993636,0.00012846629182298132,7.334755270480315e-05,0.0001444951040948946,0.00015122654443895748,0.00013250331591564067,9.242729493873084e-05,6.600968692834569e-05,0.0001342532167548341,0.00011237788318447733,7.338488413499726e-05,0.0001538347334767858,7.708832722951938e-05,7.499023558840542e-05,0.00012627941073665183,0.00012496108735376158,9.804004979037276e-05,0.00016131089957075565,0.0002649880654966973
1,0.00021595284454589757,0.0,0.00023455758328863314,0.0001855233983345919,0.00013697321010400438,0.00013041803327154834,0.00017230033736078686,0.00018825698216347277,0.00020062844378520976,0.00020151423462452545,0.00013274350355511156,0.00011850802701717243,0.0001820933184048972,0.00014226966131665743,0.00018840052728990109,0.00014165587962051615,7.62499742300401e-05,0.00017487689146894608,9.610867450648617e-05,9.721593108696901e-05,0.0001119739034830054,8.838563042351095e-05,0.00011318475871525977,9.183897598799416e-05,7.192678642969687e-05,0.00012833191651811905,0.00019270565424867617,9.024136952632952e-05,8.707979195204383e-05,0.00017093158682044714
2,0.00019228090179956582,0.0001725271550010201,0.0,0.00015074058116139606,0.00024059131771936063,9.458541465460708e-05,0.0001717691499553697,0.00013403084483019575,0.0001315680135385409,0.00010380681739457431,0.00013590696091807724,0.00016252218918044506,0.00010218361217512882,0.0001229026349439987,0.00013898866224738152,0.0001444040824414446,0.00011794397305338722,0.00014869098968587642,0.00010444835398429961,0.00011795175735569026,6.55066224886827e-05,0.00016566236067900293,0.00011823207439871604,7.227019981980035e-05,8.049566393394063e-05,8.85313209109784e-05,0.00010112926023859509,8.34734909153422e-05,0.00014787124757608525,0.000182566254117827
3,0.00010736189823831902,0.00021406692486724806,0.0001755492808933086,0.0,0.0001762723473834649,0.0002084743898384003,6.858154827396534e-05,0.0001369451534543369,9.986933996504968e-05,6.5404323805045e-05,0.000154926889076958,0.0001378106245123328,0.00010559268962909519,8.686036646733158e-05,0.00012122568596130464,0.00012008196804634216,8.675061870162546e-05,0.00010201176810529761,0.00010474292472372046,0.00011731363865779517,7.387840983291728e-05,0.00010641646070547702,0.00012534196903421862,7.477660828173529e-05,7.483381046999032e-05,0.00019525391617671096,7.458980663105736e-05,9.33337554269317e-05,0.0001691408100861467,0.00022918840644726228
4,0.0001292369535175076,0.00019866232876070071,0.0003074612457315974,0.00041663518681183705,0.0,8.434702251693299e-05,6.140864445466905e-05,6.80535901391431e-05,7.955636762090921e-05,7.262788022614888e-05,0.00017587119679189164,0.00013876042689326803,0.00011188538317434382,8.70605375957092e-05,0.00012900699507413543,9.740024543191264e-05,9.850725408729413e-05,6.619406736598292e-05,0.0001241332788834817,9.93904096699823e-05,5.561846993645233e-05,8.221817046453602e-05,0.0001099943442287934,9.637085015614001e-05,6.623639387465595e-05,6.873088014843763e-05,8.015747703663395e-05,7.376128974516674e-05,9.022469750395226e-05,0.000160421079617804
5,9.399842565365398e-05,8.69266649073097e-05,0.00014031257956275116,0.00015295468822923403,8.147751032235258e-05,0.0,0.00013832880548388362,0.00020187387990019116,0.000164576690835237,9.080289205828239e-05,0.00016909011816090136,0.00010109566564913512,8.540162640964806e-05,0.00011270526066016698,0.00016192402764558656,0.00010561189016727995,0.00013415578891790597,0.00019762911688311232,0.00016922891303958342,9.406261024108334e-05,0.00011288969527260298,9.151813797334788e-05,0.0001171181808642861,8.446662997750461e-05,7.564768265609826e-05,7.649066278512846e-05,6.382378428850438e-05,0.00015048939817881212,9.998576458949525e-05,8.967412934484803e-05
6,6.308246523133389e-05,0.0001513096070943558,8.701290127792679e-05,6.250864771325604e-05,0.0001595974782558266,0.00016213939511350786,0.0,0.00015178849406925402,6.17310216401628e-05,9.94608140478218e-05,0.00015186380035412002,0.00012885465156918914,8.69080818438343e-05,0.00010467639843912288,0.00010976072708304214,0.00012877110921424834,7.091782889754212e-05,8.56275941681375e-05,8.5684279961666e-05,6.187379112920033e-05,5.6192664220626045e-05,5.643406732228524e-05,0.00014686147293947703,8.272099269135851e-05,8.739682205613015e-05,9.187826755096996e-05,6.0885256333930655e-05,0.00016920035446543383,0.00010729267921075505,0.00011014984395910042
7,0.00014620057893795934,0.00017613435161399483,8.50091292303244e-05,0.00010866795575820765,9.75881850415561e-05,0.00018029427984604202,0.00010008566484593369,0.0,8.299544919523521e-05,9.334386871729092e-05,0.00014649536208272005,0.00014603372182258893,0.0001424657049600038,7.324959331982039e-05,0.00012753669706582822,0.00012329515375162712,0.00014832313738023776,0.00012242233097261836,8.78878815286418e-05,9.611680848633798e-05,0.0001377663713130557,6.076694771924331e-05,0.00016163558147549482,6.045293697592032e-05,6.794151324191481e-05,0.00013019052297268474,0.00010513598091818805,7.29432329299929e-05,0.00011096589783420782,0.00013031533364127416
8,0.00023144574718733974,0.00020891033974578405,0.00012686437583658646,0.00012787798358331512,0.000144771284576816,0.00011698299050156662,8.248369902263043e-05,0.00012501581195640594,0.0,6.75467065164797e-05,0.00013961014213732678,0.0002504150038553105,8.996347117570156e-05,6.980423418680225e-05,7.467776381438712e-05,8.550923374661551e-05,0.00016714706325109957,7.887864261364162e-05,8.189571150278303e-05,0.0001392980200459921,7.645238706867493e-05,0.00010363654719548923,0.00014960627919729993,7.911655839673317e-05,0.0001181517296556283,7.036816888548297e-05,0.00010618974449107019,7.205712403605513e-05,9.943298322831174e-05,0.00013264468185726416
9,0.0001170542962385477,6.865753239587739e-05,0.00015642419751290494,9.060432564627247e-05,0.00012306971562123307,0.00017744271854566656,0.00011951517912888316,9.093642910730444e-05,0.00014136226584378876,0.0,9.811122835030487e-05,0.0001298740904784021,0.00013036023352334795,0.00010237049302257362,0.00012960870728304672,0.00010385911086439583,0.00014855105675701884,0.00013150087251538017,9.361716378260096e-05,8.51989538482169e-05,0.0001206782170989338,6.20019149009103e-05,0.0001276883518681459,6.888368283011734e-05,0.0001265567885595909,8.439812262321803e-05,8.800214358057618e-05,9.756766612005256e-05,0.00012996648913161382,0.00011501379856110424
