,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00023482988677632258,0.00010603111846830148,0.00014342832885470578,0.00010951337240974419,0.00018522094788388943,0.0001274766705857563,9.038380713868743e-05,0.00010718635573591605,0.00010885707862842429,0.00017361908676700704,0.00016408495177036336,8.812785768206532e-05,8.250941930127826e-05,8.050706358694247e-05,0.00018748276964702538,0.0001074521153019649,9.428936007175425e-05,0.000127196902973462,6.945538261890077e-05,0.00011577265897269476,7.13634802177915e-05,8.335292728509994e-05,9.668795693915634e-05,9.241357105489662e-05,9.3210241254574e-05,0.0001000565697205166,7.797630853628662e-05,9.600965668906696e-05,0.00016219473170754132
1,0.0001933631088676361,0.0,0.000169942210042665,0.00012903438308365468,0.00013428135328855454,0.00013101050263253006,0.00011581194758208285,6.469629813962846e-05,5.4020556153994685e-05,0.00014323341745705763,0.00010224243405220802,7.817506224805379e-05,8.597992485402088e-05,6.456912764419008e-05,0.00010468403141353985,0.00018931880663924035,9.472919600172027e-05,9.722319876930128e-05,9.025501526827721e-05,6.359808325022596e-05,0.00010207232627503525,9.317439559761661e-05,0.00012319938496980627,8.759840772589597e-05,7.878792393977216e-05,6.110934105485966e-05,6.464468602392931e-05,8.772357628488125e-05,0.0001303812213587877,0.0001462592035810143
2,0.00014492982286559478,0.00019991569632666161,0.0,0.00019297489106070737,0.00010231221736318247,0.0001282434699948247,0.00010023490952584788,0.00011879458200773029,5.765512558269488e-05,0.00010140223397389382,9.068767733463994e-05,7.339034010527634e-05,0.00013311998468362862,6.793483718858047e-05,0.00013826358934414465,0.00012175225184236042,0.00011243473623362394,0.00015588271734375033,6.974417939428125e-05,0.0001584308140035922,0.00014292927325489468,0.00010924949769895454,0.00011149067774726577,0.00015589414338109807,8.24811244880449e-05,0.00012716865573833599,0.00013394922754532564,7.561409947664437e-05,7.373107062854289e-05,0.00017269367337111163
3,0.00015727296238794757,0.00010239851449843914,0.0001768423787229107,0.0,0.00018033296053384957,0.00012875359829364404,9.114178641248976e-05,0.0001574049455939985,0.00011763592304445029,0.0001717479788640084,0.0001130969141552638,0.00010434347091346702,7.166426432613528e-05,0.0001854440508313838,0.0001466284907348342,0.0002223346905233164,0.0001135882256132481,0.00010363552123183336,0.0001935203457426232,8.462114828250965e-05,7.566265322686631e-05,8.993038837591036e-05,0.00014088008581239402,9.852623832361682e-05,7.263394915647642e-05,0.00010614778505139761,0.00014980406321739211,0.00016382083233294745,7.225730788557982e-05,9.939883942702518e-05
4,8.932989363677879e-05,0.0001381671809385116,0.00016751419559073389,0.00011177896877208938,0.0,0.00011274972501499277,0.00011276570253609917,0.00012549383674124813,0.00012821951136903208,7.884848424326902e-05,0.00013405953439019912,0.00015233128551650631,0.00013551196837785886,9.333564756597456e-05,0.0001131209809691441,8.083207737085963e-05,8.73042872558121e-05,0.0001449502254849541,0.00013956176241410344,6.757136669698627e-05,8.194847016485384e-05,8.579759981388333e-05,0.00011846772872152194,6.14199755967361e-05,8.907395025471472e-05,0.00010487349027742072,0.0001215372401343498,0.00010512270693645664,8.70195281629485e-05,9.578947959417187e-05
5,0.0002672068582828559,7.995449241644337e-05,0.00010349637320368788,0.00011016601956403109,9.465507586207966e-05,0.0,9.889423029644633e-05,9.981799837875868e-05,9.338431806462923e-05,0.00012300080890770675,0.00010186488418973736,0.00016954686381932994,0.0001017724008275186,0.00011448592859544565,0.00011240798714906707,0.00013822224670511545,0.00017553555485092935,6.721660393417277e-05,0.0001260305552332983,8.774926451165248e-05,6.784836255956782e-05,0.00010666263560633941,9.5007342191913e-05,0.00017227784289813083,0.0001465002888244257,8.143154937966971e-05,6.313870844495333e-05,0.00012170560476472026,0.00010165991248807396,0.0001024920937731502
6,9.254055990671673e-05,7.676487812760355e-05,0.0001507862212986732,7.977364834527369e-05,0.00010254402082320624,9.389079584363317e-05,0.0,0.00010089718812357395,7.526439756720328e-05,0.00011695520598926329,0.00012774335906097972,7.994867364204063e-05,8.83849546689799e-05,0.00013800980947490808,9.355956047963048e-05,9.864346352323788e-05,8.838327349359566e-05,0.00016733447132475366,9.707932361088796e-05,0.00013642284656964094,5.340191274639944e-05,8.873700869415224e-05,0.00012457465019459314,0.00011125740495738587,9.481922779664028e-05,7.401324886323126e-05,9.917425263179028e-05,0.00011716623188862145,8.769960781949247e-05,0.00013381534967453002
7,9.560131873798976e-05,0.00014987655527472433,0.00012678409858302923,9.925448700239044e-05,7.802511698430149e-05,0.00012349234930921917,9.49908481247213e-05,0.0,0.00012108393295937448,0.00011162582989169603,0.0001355967273965514,0.00013841254547307107,0.00012045362590183673,6.735352354377613e-05,9.006122598409217e-05,0.00010573031946471452,9.56101436187552e-05,0.00010003956093582375,0.00010357385635539994,9.796772199629522e-05,6.520014374634358e-05,6.690719796049611e-05,0.00011879772154376668,9.352157426497353e-05,9.214323222225801e-05,0.00011724910982522658,0.00010032494844577443,0.00013918916720284135,0.00017346439974807868,0.00016413352951098092
8,0.0001417778528897341,8.618325504507257e-05,0.0002579397143222948,7.805012624973552e-05,7.221899058358938e-05,0.00012977409465593243,7.526956358986224e-05,8.42231609800513e-05,0.0,9.474338911248305e-05,7.196840931419758e-05,0.00010159868587801068,0.0001315047561569302,7.400895285247117e-05,0.0001542135989265295,8.632377830640865e-05,0.0001297503009410977,8.98210714732587e-05,7.34695964505731e-05,7.035956410334338e-05,9.228974886454599e-05,8.014045319725299e-05,0.00019419827973675394,0.00012118554276143765,6.45969972182711e-05,6.905981136903933e-05,6.819010786405585e-05,8.249070453975903e-05,7.975770805597655e-05,0.00015169250364998905
9,8.084259391196369e-05,0.00016616858671965624,0.00010092095636212498,0.00015558763086495728,9.562924156825134e-05,0.0001725036312061286,7.483214906051277e-05,0.00012040454243634668,0.0001011517418370607,0.0,9.551056916718601e-05,0.00016108908466919242,0.00014125522515565965,0.00012970843635109458,8.669720074249661e-05,9.337029290300263e-05,0.00013540512651813685,0.00010068332498011205,7.664264414300726e-05,8.041731892443161e-05,7.488936620272061e-05,0.00013714688889301496,8.616137116890882e-05,0.00014586982232132737,0.00012085683913256488,8.333558550884058e-05,7.081964718944718e-05,0.0001151533930263051,0.00011083409097869374,0.00011027745110377284
