,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00018842445999264112,0.00019007566869223773,0.00014902653606903437,9.370638788353668e-05,0.00014041294421864844,9.834675294611817e-05,0.0001208982896641359,8.861423544982736e-05,9.234482855383215e-05,0.00011312079372390175,0.0001483696610900227,0.00011654248859901328,0.00017497198786585054,0.00013291129638555847,0.00010702171596230162,0.00011898188527773238,9.747819365148557e-05,0.00013817913794362226,0.00012464593398159955,7.68945542979996e-05,0.00013643397437026946,9.129405212565883e-05,6.485349470941033e-05,0.00010902453883398125,0.00015610691627964942,7.737495594572959e-05,0.00011175522392104173,6.988772719416285e-05,0.00012312437278997503
1,0.0001762992794026522,0.0,0.00015060084541715962,0.00017546750373002832,0.0002700949309597846,8.485338499275615e-05,0.00018267621916704142,0.00011210887671605172,0.0001659960242505956,0.00010504959173522068,8.800332480555386e-05,0.00018032350788955415,0.00013349056912932472,8.383956126344144e-05,0.0001405268490226014,9.562122530817556e-05,0.00015295706687605,0.00010644635394101161,0.00013926931690887812,5.7881467593116784e-05,9.086087210816672e-05,8.521419607134182e-05,0.00015087962012480676,7.046476203323965e-05,0.00013982123524998075,8.334081075039523e-05,6.950124802343036e-05,0.00011268845146222595,7.80888306129714e-05,0.00013563712810284493
2,0.00014683837321647684,0.00016649564480188768,0.0,0.00014001270208505742,0.00017023251332932193,9.837725506415096e-05,0.00012566074560396275,5.7558737075760825e-05,0.00017631074721687935,9.330778773065312e-05,0.00010382343931266758,0.00012011712655867724,0.00016843744189176313,0.00010967619072908774,0.0001705841796235853,9.769852739693881e-05,9.34467135099791e-05,0.0001410525801428128,0.00012529204076297805,7.638299865460725e-05,0.0001491962013114061,0.00014212168956663488,0.0001078311842166091,0.00010624638415657119,7.20121738776548e-05,0.00012983933411938537,0.00011841904838448645,0.0001223819384665375,0.00012722710562696255,0.0001293870865174615
3,0.00015621673413425047,0.00016078613074373791,0.00017299015255996575,0.0,0.0001198353821407355,0.00010665641874301817,7.752174258257795e-05,0.0001018400676028178,8.572021758558154e-05,0.00014661292199887453,0.00015053132885360694,0.00011003990999400857,0.00017908529582854078,8.850858681039565e-05,8.055864367215796e-05,0.0001387759881989448,7.121369249722502e-05,0.00016214113384784587,0.00012472748996127778,8.427899210988235e-05,7.114374466324779e-05,9.64115070650737e-05,0.00011163431600946267,8.927078497848135e-05,0.0001452607634274944,7.025128886877185e-05,0.00010414604347116383,0.0001208675550649866,0.00010463236609552499,0.00014272095487261735
4,0.0001854597265251971,0.000154255566327417,0.0003001615106053895,0.00011870808304271747,0.0,0.00013195271162287753,0.000141244062579955,8.436548018697217e-05,7.375844849654022e-05,0.00010111292729028297,0.00019675318199201402,0.00011712305598402965,0.00010386854425429312,0.00014538548451362355,0.00010234346800154194,0.00012713514050308192,0.0001280360423063483,0.00010653024990998116,8.875426030685693e-05,6.138605025421863e-05,6.361186417149344e-05,0.00013539918488958178,7.045862134141954e-05,9.256962762496762e-05,9.206372928249556e-05,0.00012771848861962008,8.565930686449952e-05,8.398317165989925e-05,9.566117866818136e-05,0.00010892353445097942
5,0.00015133127582426804,0.00017857077579710605,0.00020879948709122935,0.00014006173580759647,6.469458944749745e-05,0.0,0.0001260981452868059,0.00010594471842154028,0.00011868224160426127,0.00010959743345247664,0.00010597512003090634,0.00010817149129393138,7.648801307861645e-05,8.536112557192344e-05,0.0001650369302927725,0.0001615391084094323,0.00017613176646637927,0.00018626539768408165,9.090175881097159e-05,8.370146779233021e-05,5.959036652288492e-05,7.63454591539754e-05,0.00012674323048217142,0.00010375467262536725,0.0001301063666789966,0.0001508716477165904,7.452003790125529e-05,0.00011256239407546091,0.00010663800215159125,9.326886648507309e-05
6,8.448482024715901e-05,0.0001360798071218798,0.0001086725975734549,0.00014302368561070456,0.000134911936416425,0.00016911569985797716,0.0,9.709163098135794e-05,0.00012831747998896123,8.598758150253065e-05,7.415556902664487e-05,9.105916870529749e-05,7.141682645764154e-05,9.413923507592234e-05,0.0001044098991769412,9.093099111461922e-05,6.620988264591355e-05,0.00011599951220097721,8.321961586500609e-05,0.00011704181066138929,7.123012399896281e-05,6.95202493195287e-05,0.00013679149975450388,0.00011308174667676004,5.430980534114719e-05,6.245596717065117e-05,7.982670143419346e-05,7.828706685224738e-05,0.00011034638116048404,8.889079104500471e-05
7,8.022252029599687e-05,9.439713161386522e-05,0.0001772245929467662,9.239719373004323e-05,8.394871265223105e-05,0.0001281360369103179,9.148856645975244e-05,0.0,0.000125541298783704,0.00011466253000845872,0.00011671337634231302,8.19409365834751e-05,0.00011911445901219049,0.00011442999909511478,0.00014253586363011952,9.79721533977997e-05,9.332678546559203e-05,0.00014869232845544073,0.00017359422731016855,7.250773546771339e-05,8.43133357210006e-05,9.106147017439722e-05,0.0001248634013641085,9.557655737391054e-05,0.00012933526612359078,0.00011867619608039495,0.0001342208364517824,0.00011009693648758012,9.000186071668336e-05,0.00015350633200816226
8,0.00017569702801022844,0.00011670280096306662,0.00017155366076941644,7.674266750241114e-05,9.823172862842673e-05,8.562825396926259e-05,0.00018893349252585714,0.00013485507874891716,0.0,0.0001685514073106943,0.0001087488367829183,9.846134464465454e-05,0.00012235802873079615,8.144403203267243e-05,0.00017206149227817357,8.613602909321016e-05,9.371073614759217e-05,0.00012010009095265076,6.983040324210311e-05,0.00012169420342124857,8.095348986148087e-05,0.00012506340704022742,6.642690911193099e-05,0.00014942077277549417,0.00010929698629461706,0.00011772510508938055,6.315318081875523e-05,7.12165279104755e-05,9.82529076001566e-05,0.00016437909324918431
9,0.00010096568499574243,0.00013066233042839854,9.69726234052964e-05,0.000103856281245951,0.0001120322509586527,0.00011975797733148945,0.00013836476317302633,0.00016592142752357573,6.766888535747804e-05,0.0,9.170460407079051e-05,5.9521543890521984e-05,0.00011665280479835026,0.00010344325390675138,8.082610872359004e-05,0.0001329654638125232,9.213028429791183e-05,0.00015859116916587326,6.928238964698947e-05,5.8724459920873794e-05,7.096814257311664e-05,0.00013332668318924277,8.427123347172608e-05,7.242788500409791e-05,7.431560008962775e-05,0.00014579288664668563,9.360645476066163e-05,8.712690835516991e-05,9.607848259108696e-05,0.00012163762927087984
