,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012496130087005994,0.0001448747841896935,0.00010977961259894554,0.0001303174986267153,0.00023521300169025198,0.00016969112690286305,8.504422582667491e-05,0.00011623182644087197,0.00013190934685667003,0.0001417410268815263,0.00012614053145823978,7.708638719344307e-05,8.600068972303744e-05,0.00013488964685605113,0.00014321830327984877,0.00011806762804783883,0.0001285297778953982,0.00011098541066536155,0.00010857634003736919,9.3051575682028e-05,8.319420279629684e-05,9.636867490049759e-05,8.609263221051388e-05,0.0001316884278812805,0.00011135620249427654,7.119101472280485e-05,8.919671045911506e-05,0.00014143250475487886,0.0002019225145537959
1,0.00018289550978856447,0.0,0.00012881290512520811,0.00010950417262345561,0.00013753119686087527,0.00013489685263627142,7.108440663465989e-05,9.03031333675804e-05,9.02403286704647e-05,7.152348005444101e-05,0.0001448039243591837,9.637559073270347e-05,0.00011157875992971702,0.00011681014583299623,0.0002176793546532151,0.00011553246056654288,9.140392078559189e-05,8.043032479834371e-05,0.00013086982669097765,5.795461752948469e-05,0.00011553263649938711,8.613468505953174e-05,8.905041497331103e-05,7.96369854071366e-05,7.755267590340145e-05,7.130764606075195e-05,0.0001134083169056353,0.00011004339503322104,7.899686396783368e-05,0.00016098853800102948
2,0.00016186658673589678,0.0001383440728120916,0.0,0.00012397498013623433,9.552457560772815e-05,8.834285701484264e-05,8.281292533503218e-05,0.00013183749734747065,8.876390343113858e-05,8.882094140101665e-05,8.553450872036599e-05,0.00020946710354628062,0.00012144285923660832,6.416949090399936e-05,0.0002135457068620345,6.997191261632726e-05,0.00011487889386299929,0.00013115683815698623,0.00015969134959482387,6.711126465464915e-05,8.344125144016371e-05,0.00010191195108052995,9.519964516907159e-05,7.823292695287618e-05,7.379067154370148e-05,0.0001060710178046679,0.00011387752789799719,0.00011228706485018337,8.945891068786294e-05,0.00013550044219570184
3,0.00012124802139249973,9.315418703205819e-05,0.0001561336073836982,0.0,7.507749222671639e-05,0.00011477928367153015,0.00012600644945499073,0.00013265742681073386,9.101510641510066e-05,7.846972929138459e-05,0.00012334110309118924,0.00013812078364253873,6.971127637201121e-05,9.750915838044037e-05,0.00014878965723480553,0.0001259837170510894,0.00012628262942048974,8.273951714420205e-05,9.265696029422715e-05,0.00012029754965455363,7.832949678065557e-05,0.00010776577920639835,9.139645218579744e-05,8.814172516976852e-05,0.00013328963500573604,0.00014909109612159637,6.472109624076778e-05,0.00010418902020319433,6.343859590283414e-05,0.00014283494434340463
4,0.00012220379365647012,0.00015003440782465098,0.00014670709851324809,0.00013585638398558832,0.0,9.89016632503098e-05,0.00010369086500654276,0.0001071558761237714,9.204802236126698e-05,8.129801089676317e-05,0.00012103693723951951,8.59869814107383e-05,6.685155555859902e-05,7.60270744628746e-05,0.00014717703241698123,9.876710646328479e-05,0.00012520923716566315,0.00012417350880773902,7.281663656936363e-05,9.483589395917333e-05,5.8921445127846075e-05,0.00013995428774044814,9.016172945641557e-05,0.00011024581951962499,9.622951166243179e-05,0.0001229174141667004,0.00010750084191319958,5.252720293496956e-05,7.62575697274151e-05,0.0002047293178142606
5,9.878506985406685e-05,0.00019682534636546905,0.00012875834697546223,0.00011637577770825669,0.00010731114184016138,0.0,0.0001417170174895014,0.00019838801167054268,0.00019179791474345574,8.137918491482219e-05,8.340983550328361e-05,0.0001368814238130787,0.00010115123204383789,0.00019334607305960668,0.00016065029598935363,0.00012667510934004912,0.00010611893087541362,0.00014190860496974186,0.00011720291916380656,0.00011981533409824312,0.00010516231987833029,0.00013604321622194033,0.00010350579094180511,8.643520969748019e-05,0.00010459977429948231,0.00010381572134702743,0.00010925795468889055,0.00013967122720766746,5.549939486489924e-05,9.65450250077546e-05
6,0.00016185176133298753,0.0001795271695821021,0.0001231849261833686,0.00011489710379228028,8.191257451911086e-05,0.00013695136716735903,0.0,0.00012670225346548332,6.650931341024036e-05,0.00011129736230998291,0.0001215147661982944,0.0001774190224018308,6.93245554622216e-05,0.000129617799474516,0.00011205239457032158,0.0001259092470651637,6.179390181825469e-05,0.00013840618851604917,9.145134573298956e-05,6.999032875685124e-05,7.798032601954602e-05,8.394637066630155e-05,0.00011439676371858888,6.0969047475737255e-05,0.00013467479135087257,5.895481963201671e-05,6.836600247064893e-05,0.0001275349558042056,8.788768207475276e-05,0.0001442087362316612
7,0.00013207661621929137,0.00012194683361705096,0.00014442111466010286,0.00010650375053312022,0.00015159997684325115,0.00010316826398136647,0.00011206581950878947,0.0,0.00010370251580053452,0.00011390699259544607,0.00015775158738740185,0.00014766804918437673,0.00011177029277161305,5.78739318803606e-05,0.00010447470616115948,0.00013706699285642222,0.0001446457562569574,8.594418194853933e-05,0.00013572193020275765,0.00010813818751801692,5.957362200599493e-05,0.00010443531388580569,0.00010691896578696972,6.99961391027252e-05,6.615436910234464e-05,8.012804386329699e-05,0.0001118337385015383,0.00010151599973758512,0.0001385642784677619,0.00020969785443483333
8,0.00011629514172805334,0.00017546135432344699,0.00013304265138406896,0.00010881033326649162,0.00011537662084970738,8.598463057879436e-05,9.007697459515199e-05,0.00016652475841877763,0.0,0.00010289404430532611,8.590168254677736e-05,0.00017652815880900516,0.00015754584244729065,0.00010988461842656008,8.434278738151989e-05,0.00017701271274483442,0.0001311977374377647,7.162232131013068e-05,7.105602430205537e-05,7.176525832637201e-05,0.00011653346071478816,8.39329088703577e-05,6.921097657654857e-05,0.00015219075382544103,0.00011056954247699314,9.833952536423277e-05,5.7281972134964835e-05,8.674615896477899e-05,7.907656112579181e-05,0.00010215991464738318
9,0.00018580473841260962,8.451747564572954e-05,0.0001112066560659893,0.0001236367628908318,0.00012542152298159395,0.00014304120507889012,0.00014469619524267065,9.034285449440373e-05,0.00011854642746699092,0.0,0.0001225864106184772,9.895617859660241e-05,0.00013139006965936167,0.00010868556560089658,7.339318041244347e-05,0.0001750794632321494,0.00010083889657294249,0.00013007799950652462,0.0001335924657591851,6.752293832234732e-05,0.00011584433293862612,7.219217190645568e-05,7.266967756309156e-05,9.9877619025708e-05,0.00011031569804058371,0.00010557143143404587,7.297186560607731e-05,0.00012202438045780375,9.173388703290722e-05,0.00013025671001809023
10,0.0001284727307175452,0.00015997704613274642,9.680228117335737e-05,6.85492602196562e-05,0.00013292290468790933,0.00010968383827651919,7.686499183437978e-05,0.00011814604782201846,8.292095609304353e-05,9.038309509561345e-05,0.0,0.00011787018789912103,0.00010243752766001621,0.00015019973925952795,9.532732182558878e-05,0.0001731167736738235,0.00011436240757689393,0.00010618789846746277,9.099403217675363e-05,0.00011690832015288103,0.00012701812709213367,0.00010014173117563378,0.0001030242491608043,9.215724638982236e-05,5.732147919094261e-05,0.00011517401590654006,6.599847082081947e-05,0.0001312247917895323,0.00013094342121481125,7.952117571062452e-05
11,0.00014852807515913286,0.00010907248056464529,0.0001050962971899886,8.886402651781874e-05,0.00011245284986956493,0.00012972050681815713,0.00011871317173935139,9.142174062665475e-05,0.000181967703345106,8.120334334387663e-05,0.00013983925722547058,0.0,8.687344487077522e-05,8.970803495724126e-05,0.00011702763964559233,0.00011452078964989913,8.57204481537965e-05,7.206302296265907e-05,0.00018748336860272628,9.376346986039219e-05,0.00010392710353276801,8.629247712009821e-05,0.000140838510211507,0.00010280720760107051,0.00012900127163758166,9.244804450089691e-05,6.575244003721237e-05,9.17368660353338e-05,0.0001407020442962938,0.00011245131268100707
