,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0002145152484298929,0.00018082994768164976,0.00015344301125459967,6.212444734150514e-05,0.00010126607521337438,0.0001260997418509111,0.00011724008040878268,0.00011028250174354267,9.531259938196992e-05,0.00013078756180358035,0.00020401867999966737,7.335153737171909e-05,0.0001038835484402439,0.00010454215143837926,0.0002259257988006647,0.00011811994961870471,0.00010575367888657248,8.287756574771654e-05,7.794689655588368e-05,0.00012535335326570868,0.0001301647315758053,0.0001219766309114619,9.970624199270193e-05,9.098955153686763e-05,7.258755727357631e-05,0.0001323563603885563,8.94569482653703e-05,0.00012159432395838303,0.00021773106932049396
1,0.0001471546394713586,0.0,0.00012866163866892473,0.00016462955028607033,0.00011418146921676428,7.467110119150135e-05,0.00012329556031952935,7.9741033260825e-05,7.051293856578116e-05,0.00010243178203014933,0.00018623474080999605,0.00014307062020923762,8.829498360191727e-05,6.464931101398114e-05,7.864176631032532e-05,0.0001396755002609675,0.00015688837261588681,0.00010275575760252142,0.00010985570839859458,0.00010313325118428533,0.0001657249028381938,9.018959498079633e-05,0.00012112794732175539,0.00010045158869824909,8.005552444352819e-05,0.000140660232654318,9.494511888347057e-05,0.00018997317411244898,0.00010112536364512555,0.00011080353422710877
2,0.00015304751847187707,0.00019986972814831934,0.0,0.0001490355245598435,0.00014154124001613633,0.00017499606688919396,9.650885311009538e-05,6.335271238422926e-05,0.0001058639427109791,0.00012096183272387097,7.216871964047497e-05,0.00010865052045577284,0.0001584259430323867,0.00012328389526545028,0.00013703176793511559,0.00010620123965926309,8.472010320085082e-05,9.095963850411221e-05,0.00012902919885829242,0.00011551821786841209,0.00018283475656605323,8.435992275137093e-05,9.993358821894215e-05,7.542045796347043e-05,6.710841043268348e-05,0.00010487902688285102,0.00010576706382653156,0.00010150513466876095,6.491732267752554e-05,0.00013001875245690847
3,0.00022877528705845824,0.00016800420413155582,0.00011506791644012012,0.0,0.00014737869294053837,0.0001925491498318847,9.686742637345036e-05,9.106136207006108e-05,6.326564890685419e-05,0.0001066275002920511,0.0001543170843668961,0.00012986427245471053,9.16925760413149e-05,0.00021043880029483287,0.00012618079285140577,0.0001270368756125296,0.00011850943629635912,7.502440627258416e-05,9.683356928673947e-05,8.768513332311451e-05,0.00010660147533736001,7.88638319100871e-05,0.00012738804507981773,9.13639910209383e-05,8.196780794598702e-05,8.291492810628895e-05,8.760439536119609e-05,0.00010781129938795506,0.0001440210076964996,0.0001401912002366178
4,0.00017155862223406165,0.00014851560269873895,0.00011692403694853582,0.00012953780576216645,0.0,9.997942509607299e-05,8.569814822166348e-05,9.857052775779414e-05,0.0001669414599369793,0.0001144694964043265,0.00011648677650097253,0.0001621902080083645,0.0001188105191697381,6.068562388517841e-05,0.00013412312436431845,0.00012173840599679614,7.718229110272891e-05,0.00010427416831162149,0.00011058953605696431,7.006315627200368e-05,8.818434381825781e-05,9.109853548078428e-05,8.578648651191778e-05,0.00010314272555205367,8.824820640136785e-05,0.00012508433135971047,6.470880373369923e-05,9.796636623659997e-05,0.00014185566310578808,0.00011436213925940815
5,0.00022059293365490215,0.00012749282078427057,0.0001625196426907741,0.00018998363603975975,0.0001444705634895433,0.0,9.004522069414615e-05,0.00010142008897413381,0.0001016106792168484,7.27787748440644e-05,0.00010385048847395481,0.00016594945466718428,6.769832280677197e-05,6.813372496296259e-05,0.00016267468825648338,0.00021658513208742155,0.00010773527210891438,0.00016093855676056624,0.00011790019744944955,9.942117945769935e-05,7.317952653005363e-05,0.00013008117855461024,0.00010801878180950197,0.00012110486522425701,9.624995917281736e-05,0.00020022313228098423,0.0001590886531625118,6.980407170170317e-05,7.305427571321281e-05,7.03966428054763e-05
6,0.0001464181545927833,0.00020423031841937714,0.0001852553902650119,0.00010576117263500195,8.027702626995173e-05,0.00015990460575021457,0.0,0.0001003606286455939,0.00010285584810758266,0.00011637519530595615,0.00010001727683201521,0.00018304396805728202,0.00011542514429910245,0.00011803262714875308,0.0001501462004772168,0.00013328737755038833,9.402908053490625e-05,7.786416847285074e-05,0.00010915648389459872,7.257298268242649e-05,0.0001032303713504084,8.009383229446672e-05,8.842877833272065e-05,8.487124033965173e-05,0.00011119000585763141,7.985489023438375e-05,7.2134050403357e-05,0.00014763618813753721,8.10663141492211e-05,0.00012796211811796362
7,0.0001900449355227787,0.00013003196396576085,0.00012081312457488858,8.340607215151585e-05,9.168696484913066e-05,0.00016929908252607127,9.097859867574081e-05,0.0,0.0001581991111733411,0.00010832746423252428,0.00012149327154095672,9.564841617806567e-05,0.00020670178810700164,0.00015109176740765547,7.969798706532578e-05,7.680690929648355e-05,9.853882405283795e-05,0.00013144200184570374,9.489651427325261e-05,7.552127360330062e-05,8.62096305977904e-05,8.894859871508459e-05,0.0001614662186812733,9.131088343998212e-05,0.00011131128989972245,0.00012209849877016583,0.00010802079334806808,0.00014053148035970698,8.267694798723901e-05,0.0001159753928990238
8,0.00020156417759264905,0.0001576772964832458,0.00012350041945915092,0.00012121235489296467,0.00010413882780659389,0.00012855885511124876,7.441932917763827e-05,8.307402604967255e-05,0.0,7.701346848443613e-05,0.00011682058431242585,0.00011122411133946836,0.00011719006480541259,0.00011241451433126758,0.00012975052774898414,7.021927793087666e-05,8.75687468784872e-05,0.0001358379471380924,9.2633142614613e-05,6.222614341744202e-05,0.00017824931776820585,6.933731618611224e-05,6.97934209913413e-05,9.282305273550066e-05,0.00010542563442448945,0.00010256365987328076,6.845836102835389e-05,7.09311369150511e-05,7.36667023445424e-05,9.351976767499592e-05
9,0.0001364778160873491,0.00015235538602806014,0.0001533537571166679,0.00010466849375857937,0.00019371803269382836,0.0001618903627253757,0.00015455801716620274,0.00014780258263833056,8.595341261695522e-05,0.0,7.040130874678262e-05,0.00016155593857632343,0.00010715344178145454,7.770804627013304e-05,0.00016583184734912274,0.0001176201867936633,6.035740858615245e-05,0.00010728761371475492,8.475216053511873e-05,7.33545748291148e-05,7.759980726750137e-05,8.450891905109742e-05,0.00011235925691878193,4.903655735919251e-05,0.00011464345533099721,0.0001681229479936414,7.929878562955609e-05,7.539186486838645e-05,7.741479231130432e-05,8.664377781809647e-05
10,0.00010222982209669325,9.151557928541617e-05,9.808440806661724e-05,8.806809032872459e-05,0.00011432942079810388,0.00012611374400842585,0.00010882960601903915,9.836724121329179e-05,0.00012284898426391638,0.00015014831144056075,0.0,7.769184074581517e-05,0.00011227348124550765,6.052099347736498e-05,0.00014453517874062,0.0001138259415696066,0.00010644776390067411,0.00013865194016549827,9.097467348037458e-05,0.00010014487985631133,0.00014833617966373937,0.00010944851022004731,7.558450306290125e-05,0.00010277532452652397,8.338845321589329e-05,5.71999305697311e-05,0.0001257422558596042,8.12671230263724e-05,0.00013711951490138065,0.00012585450281071673
11,0.00015223668553593784,0.0001302967140253564,9.223882400480121e-05,0.00012173002638370364,7.277750673726064e-05,0.00019173195953376575,0.00016964291232571537,0.00013631603016879803,8.973426070819717e-05,0.00010401462507844424,0.00010782274421352846,0.0,0.00010167933682062915,6.438481968382208e-05,6.30767642159983e-05,0.00013775665546545971,6.326182987659674e-05,0.0001109442141582437,8.617485471139392e-05,9.766550017311989e-05,9.388401547641332e-05,0.0001083454617345025,7.469661196764277e-05,0.0001009411865952862,6.586051183342094e-05,7.855801470072482e-05,0.0001099536195415158,0.00016612162372869419,0.00010988623504971816,7.159039893943057e-05
12,0.0001376521474525544,0.00016342470745311333,7.868566532629755e-05,9.062785648561743e-05,0.00011943059012210553,0.00013368219983457205,6.963336298518137e-05,9.182496546568215e-05,0.00010541234809392117,0.00015457641107169593,7.355012791321416e-05,0.0001096925912020161,0.0,9.962012641145632e-05,0.00010629021697894526,9.365272658281352e-05,0.0001109329067855967,0.00012262464788745882,9.389186212207382e-05,6.611310923068607e-05,0.00010773166016948947,7.239043693135941e-05,0.00017392582009137227,0.00015729967972863073,6.469900090262246e-05,5.677585915930455e-05,0.00010012109261368243,0.00015529848314758428,0.00012767427776929244,9.755226924916726e-05
13,0.00012966344322986145,0.00013335183488610343,0.00011375523190732227,0.00016919597570749477,9.217880730265722e-05,9.979897359057915e-05,0.00010244998181172503,9.207753304483121e-05,8.807909932607835e-05,0.0001192409276249696,0.00014001192849558212,0.00013496204292541683,7.711385558578147e-05,0.0,8.9878044570632e-05,0.0001563900496853671,8.310630942801073e-05,0.000126634031810562,7.9937190913703e-05,7.625197046188114e-05,8.761816736599246e-05,0.0001401608252301839,0.00010829713519770944,0.0001496252441689998,9.967772573467883e-05,7.919953680390163e-05,9.005807072979711e-05,6.534048398098929e-05,6.238941793281885e-05,0.00012220617443406209
14,0.00015691543384979876,0.0001380588445616873,0.00019046886406917277,0.00016428452134187606,8.156617994424134e-05,0.0001091409332483042,6.526859503893613e-05,9.168756267505671e-05,8.675240731908459e-05,0.00014013621438446384,0.0001531394570237291,0.0001509201919933446,0.0001042533434222272,0.00012549797627389988,0.0,0.00018877947782718212,0.00017408601776741265,0.0001710249174555245,0.00010206121833882061,0.0001456769518287395,0.0001126421298342724,8.774180440553368e-05,0.00013904297801922794,0.00010253948670627843,5.9569525190864056e-05,9.515863495210957e-05,9.975564971016116e-05,6.995254406093206e-05,0.00010492562829961684,8.905497230495067e-05
15,0.00017486556628935136,0.00013832516969743944,0.0001241253376374192,0.00011581769393619999,9.550163071272099e-05,0.00011214688317352232,0.00010885663183505875,0.00011283719158016757,0.00013905759424592977,8.542460382518675e-05,7.158746589341081e-05,0.00012031952974229537,9.728577843075397e-05,8.89574474891566e-05,0.000229552045357906,0.0,0.0001633007997962342,6.151242370280697e-05,0.00013322184009212734,8.122420017268678e-05,9.57757186607491e-05,9.605276824545402e-05,8.448966263628856e-05,9.736401254640577e-05,0.00011032814232876897,8.72591858582581e-05,0.00011227072030245452,9.577324177786676e-05,8.862511295366899e-05,7.999568565024513e-05
16,0.00010020160829663321,0.00011811907719030676,0.00011800350171934626,7.414055277568072e-05,8.719409809840394e-05,0.00012076646706918085,8.85259999913438e-05,0.00013726087676044967,6.290417183745933e-05,8.30639199716867e-05,0.00011925881004117815,0.00012125933699006884,0.00010664823993489304,8.884337608142096e-05,8.044734223852158e-05,0.00022139138785905272,0.0,7.591475521126216e-05,0.00015146018298760507,0.00011742706574301269,5.357026793828169e-05,9.959086990978784e-05,0.00011022554161386289,0.00014232261683947155,6.833062412009154e-05,0.0001135547355993031,7.120440550902987e-05,8.583762327426224e-05,9.619990694743213e-05,8.207448488781775e-05
17,0.00018025128639115166,0.00019697959139251863,0.00012876192738313968,9.13348969727227e-05,6.961697319099016e-05,0.0001223498640973431,0.00010811916984351574,0.00013769364075294767,0.00015951539979708774,0.00011762630630399358,0.00010143774713028244,0.00011993431878996184,6.711710085676615e-05,0.00010834648079727043,0.00014973234894727854,9.423825398796529e-05,0.00010389460293008202,0.0,6.647536586271696e-05,8.010037215605002e-05,8.964800092743874e-05,0.00014616050153421135,9.805665400052192e-05,0.00012370527605214785,5.266507887198168e-05,7.710043576972697e-05,8.723323448850908e-05,9.020256406553559e-05,7.42376583693278e-05,9.936612124813654e-05
18,0.00018034085362920725,0.00017821058268949801,0.00012539581810944967,0.00014495955424162946,8.9260963046643e-05,0.00010834677264978723,0.00014028411251324833,9.219340270147651e-05,8.575650229479469e-05,7.704365868694911e-05,0.00018805908419106032,7.208520434093373e-05,0.00013530185406856527,0.00012308836733234367,0.00012087779273720729,7.579495867637898e-05,9.100774545047578e-05,0.00011975208835382686,0.0,0.0001158907373977831,8.735884742880229e-05,5.3679998315069824e-05,0.00012712324570570948,5.8881563097212976e-05,6.636415955937163e-05,8.375544822485198e-05,6.273288803772232e-05,9.506610685020735e-05,7.724715174361426e-05,9.07411702302956e-05
