,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015314727382307905,0.0001481194979607224,0.0001404850777128251,0.00015015815824120658,0.0001423699712386675,9.364888681528141e-05,0.0001528989029477949,0.00019093365960862565,0.00015862946118368526,8.393285659006763e-05,0.0001316595332136955,7.002281669406101e-05,0.00011986828019997387,0.00017835291879201738,0.00022174629348292979,0.00015174801658338776,9.38865431176185e-05,0.00010441541056113661,6.900158094917041e-05,9.94530427026524e-05,0.00011209761133204096,0.0001785267144190215,8.13769264681111e-05,0.00010644041075263136,0.00012112899934445416,9.901200598092908e-05,8.04733701745188e-05,0.00012537186901180307,0.00030566633745522783
1,0.00029318038069250756,0.0,0.00040019078586825814,0.00041990442218610695,9.471629328557934e-05,0.0001106322656050404,0.0001274746153287212,0.00010942805202457373,0.00010946891489002473,0.00011642669354770001,9.447902016085476e-05,0.00010382888649766045,9.162648770741328e-05,8.085013695591597e-05,9.077568607952114e-05,0.00011186155235439892,0.00011637385194391902,0.00016972102737741515,8.134441632018532e-05,0.00010167581782986641,9.844984077227119e-05,9.981644010006877e-05,9.05917971238275e-05,0.00012064303669631842,6.424762663520813e-05,0.0001096529969649975,0.00010692354397183282,0.000112132505338796,7.908443930667641e-05,0.00014743146216147275
2,0.00021884193347664903,0.00016556934039764655,0.0,0.0003131406197343588,0.00028151371635819135,0.00021554788845963867,9.47667368642976e-05,8.750132626123095e-05,7.584892731445288e-05,0.00014961014781136558,9.536258461332345e-05,0.00010231021834462056,9.892774583230273e-05,7.792450165057485e-05,8.149755042086375e-05,0.00013157104088837318,0.00012542829414625067,0.00013314741098638402,8.139904728185829e-05,7.488534850741344e-05,9.573490487028995e-05,9.527738241343272e-05,7.580000524035717e-05,0.00013408329766058486,0.00010684507212202306,8.865189164157125e-05,0.00011138752643883366,0.00013928477025168792,7.503105153195751e-05,0.00012895353839037442
3,0.00015183634166086843,0.0002631669120886998,0.00017490648118402306,0.0,0.00016804093920048182,0.00015752634367661677,0.0001249398950028294,0.0002342830298874923,0.00013039074009212152,0.00010853590829544415,0.00025341846049401834,0.00011397048844851373,0.00010464926133239021,8.66288176759826e-05,0.00016450636476103163,0.00010883469211511549,0.0001391432830029052,0.00011710826608843144,9.505503915332108e-05,0.00010443378750325475,0.00010810192315479404,8.146867119430996e-05,0.0001224364170705065,0.00014141504168663455,6.35633978047145e-05,0.00013686613261059693,0.00011262155651092075,9.764429084056883e-05,8.764878773744977e-05,0.00014466427725057327
4,0.0001521117877696595,0.00015786265306423657,0.00011870608889486192,0.0002837855989398934,0.0,0.0001398584174766144,0.00010789015626063231,7.362072708082029e-05,0.0001288681089459238,7.322018521593003e-05,0.00012458037621570318,0.00014022795660000644,8.846912521079583e-05,6.028693569956403e-05,0.00010908834924233572,9.653806480495343e-05,0.00011289872477405256,0.00013352673309558578,7.709555765726549e-05,9.218031582189712e-05,6.58331709405831e-05,9.774388440428272e-05,0.00011361648650587444,0.00010385615318713346,0.00010580450439627318,0.00010823497274572405,6.004206863039174e-05,6.823099702982078e-05,0.00010761164162174285,0.000114510095733071
5,0.0001317393431790938,9.796336648598652e-05,0.00010206846428429757,0.0001192732214703496,0.00017379460544418546,0.0,0.00019081398559605197,0.00033151209712140034,0.00011084829176608904,0.00012627984918654931,0.00010278200997857315,9.842438645264516e-05,9.253343455936373e-05,0.00010573416671988589,0.0001447908169808771,0.00015841269923289034,0.00010776113530426744,6.981247701903735e-05,0.0001188682019369577,6.66432496695386e-05,9.506577028550495e-05,9.733893725263184e-05,0.00011189129519088732,9.844400473676811e-05,6.349760832347736e-05,0.00019949784278754665,9.385077157558098e-05,0.0001174058178873919,7.762429576229789e-05,0.00014181676568475788
6,0.00012103681272197786,0.00021519287594056464,0.00012165762485941843,0.0002018647986919753,0.00010235872506737176,0.00010429080919132865,0.0,7.039687348198693e-05,0.00019289369133402014,0.00020797823136685633,0.00010355098407393098,0.00013601626462436895,6.978199982741003e-05,9.151266925972002e-05,0.00012281114863277453,0.0001103189300543647,9.616520725895557e-05,6.590841740339987e-05,0.0001168938184392443,6.46836449300817e-05,7.028359364020345e-05,8.902420929470164e-05,0.00010033909246397092,0.00010704324701034955,5.990669674591466e-05,9.944706020818095e-05,7.340652356798897e-05,7.6623383166327e-05,8.719551201741468e-05,9.742243669704345e-05
7,0.00016524805532352566,0.00011232761611414632,0.00013645131678013928,0.00010811531544264018,0.0001981828256727478,0.00012267657699139875,0.000116647396511244,0.0,0.0001013787208727213,6.827491771257916e-05,0.00010724169046186662,5.779562228993542e-05,0.0001288974644776228,0.00010230665969605484,0.00010738699657288679,0.00011727040044756289,0.0001465379543455767,8.491812658696781e-05,0.0001233830550459742,9.553014908220473e-05,9.492514657639808e-05,9.907870280186253e-05,0.00012481249139225948,0.00013906332619817807,0.00016052681590844175,6.907152103461015e-05,0.00012150443492904937,8.586165128206637e-05,8.497096278140326e-05,0.00016484116212551255
8,0.0002882354116604571,0.00016864196061008245,0.00020404723448583204,0.00013299523163327607,0.0001251398587583915,0.00013042568522452245,7.023805098593245e-05,0.0002011375092080762,0.0,9.474065647543772e-05,0.00014744026774090845,0.00017930939937712913,0.00015273652299214644,9.651377271501399e-05,0.00017678198076998661,0.00014806307740914329,0.00010030452906577002,0.00011972462705023412,0.00012662782270698837,8.832358700613931e-05,9.573945202743858e-05,8.25024384186044e-05,0.00012036501860854816,9.654534063790697e-05,9.731331557303204e-05,0.00011513516726478602,0.00016380284198491636,0.00012389140498245967,9.808878658113427e-05,0.00011176570842526997
9,0.00016095553257821062,8.19914589370035e-05,0.00013832981432700844,7.221889566012345e-05,9.542361083167361e-05,0.00012004302321790912,0.0001377397514896648,7.791764296906558e-05,8.303281638863915e-05,0.0,0.00011232256302057417,9.657596761190484e-05,0.00010037913065518744,8.103543667782843e-05,0.00019950714556926863,0.00011056399154558647,0.0001104392877059505,0.000178623335647785,7.645775658063053e-05,7.483123482964128e-05,5.9915126263403424e-05,9.403700659809075e-05,0.00010589872732104244,0.00012736639723190935,0.00011707186511888982,0.00011757512111247777,0.00011120734393102372,8.491857868750253e-05,0.00013515142742741125,9.983767140396218e-05
