,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001761007263501985,0.00018004084285424123,0.00013400218569505822,0.00014476431533649544,0.00016223913600127478,0.00015464408667733982,0.000169355713427536,0.00013907877339151955,0.0001271454478277579,0.00014485841861737648,0.000122632878066376,7.481201537043546e-05,0.00011927374417048696,9.3990883634232e-05,0.00010387299643965446,0.00014820810539150682,8.007788439210008e-05,0.00016262462765846523,8.683450855827835e-05,7.729184147718089e-05,0.00010018871521950227,0.00011568698848208877,0.00011239735035117059,7.841257854818268e-05,0.0001542934179321153,0.00011757124966387339,9.679335724674767e-05,7.500501491409283e-05,0.00017168725672467484
1,0.00017619179873983566,0.0,0.00017122767117675597,0.0001825508775007264,0.00013977358387785033,8.697020789168481e-05,0.00012407092584583153,0.00015266197078545951,0.00012964325776714542,0.00018376226446616096,0.0001820811024010295,7.581226925776993e-05,8.672282603284297e-05,8.730436604532598e-05,0.00012182630196955809,8.649156382638175e-05,0.00011359525488060547,0.0001002609411981371,0.0001419942406195681,7.128051940333978e-05,7.119102997858028e-05,7.03758571142375e-05,0.00021085621894080715,5.97294283158801e-05,7.268552925481577e-05,0.00015604123056457266,0.00010707047993684765,0.00012445752002025333,8.157264916873709e-05,0.0001514916751693655
2,0.0001414087986363998,0.00013378894647102251,0.0,0.00020247773194938997,0.00015315398458021613,0.00019194504617050585,7.764546243749236e-05,0.0001345756290583101,0.00013364346563408077,0.00011051413356992447,0.00010833383191451209,8.998677042532106e-05,9.503589773698292e-05,0.0001025194146132333,0.0001092984763394702,0.00012598309423906255,0.00015766428747122886,0.00012809190496735693,8.683545866377317e-05,7.677867237944343e-05,9.920878928290175e-05,0.00010099946938043441,8.128542969021512e-05,0.0001359636689221978,0.00014542886197963162,5.483213798896181e-05,0.00015713927282612862,9.03612715121442e-05,7.071201677556505e-05,0.00010457825651227925
3,0.00011596022882011423,0.00013888283558183842,0.00013472825037725493,0.0,7.255016339068064e-05,0.00011689983941634014,0.0002209464381707576,7.496022222088239e-05,0.0001112274345906388,9.412565198250516e-05,7.453027075066022e-05,0.00012359114256318678,0.00010208329274971307,9.725475933188288e-05,0.00013835766790162873,0.00010713944368607356,0.00017695694994633568,0.00010545328368511471,0.00011871233772007437,9.390378234228851e-05,0.00012781438537180472,0.00013301184170253123,0.00014287891889692327,7.597979733798913e-05,0.00014441234634387818,0.00016767078495854367,8.759388575577114e-05,0.00012115427283166374,0.00011529838678941528,9.157232636428713e-05
4,0.00015618225781994873,0.0002528335083534908,0.00024865737921123826,0.00014993225075790058,0.0,0.00012091930525032885,8.757385782012933e-05,7.58015897823565e-05,8.750033714745714e-05,0.00010605277321293252,7.089259211270927e-05,8.792982789817342e-05,0.00010118986145119473,8.307607714991943e-05,0.00010872168334336844,0.00012144820358494543,0.00014579196296572814,0.0001397498286687841,0.00010335881090953635,0.00011339633652987532,0.00010371760271987384,8.85358008986695e-05,0.00010106073090494038,0.00011917473944972992,8.719059258255071e-05,0.00013546882430053335,9.135179332075527e-05,8.17601861492918e-05,9.288852547135712e-05,0.00010293371911980583
5,8.804704579571064e-05,0.00010265843304266987,0.00021590814689469672,0.00011673437054775353,8.426855470235089e-05,0.0,8.065662446728984e-05,0.00017132180050308184,0.00017050179880590487,0.00013453014978701865,0.0001555210254401927,0.00010390777602771921,7.775773138067394e-05,0.00013322577535259368,0.00019054505050777464,0.00012418731571135457,0.000212872259827514,0.0001395097785215198,9.318809183197081e-05,8.763799349289112e-05,5.976481238077805e-05,9.249548332617043e-05,0.00015626763918847504,8.954740950221438e-05,0.0001633327161075718,0.00010752373263692835,0.00012675314833060774,8.097292153462423e-05,0.00016872834509393624,0.0001315171443347641
6,0.00012736961306661156,0.00011499619698855178,0.00015861190564060558,0.00012371655580162465,6.869838718451658e-05,0.0001557341675900495,0.0,9.166497676674464e-05,8.208205979547694e-05,0.00013684960975734515,8.371107447885829e-05,0.00010374242354828597,8.712487288004431e-05,8.13542424625065e-05,0.00012965662871002596,0.00010536756783617457,0.00010431251062283095,9.804095656094526e-05,0.00010371784890445514,8.749522987660687e-05,8.894462974799151e-05,0.00012263086912268296,0.00011277272215732883,7.701090939007925e-05,5.867075960173785e-05,0.000129068638513431,6.25798267613827e-05,9.152866073714068e-05,9.990607274780408e-05,9.136745224405516e-05
7,0.00010088222502769757,9.669699557832467e-05,0.00011259279368923915,8.132458842809281e-05,9.715017957260421e-05,8.954688413770257e-05,0.00020361087451420555,0.0,0.0001762661260074885,0.0001379365358793604,0.0001135085387118002,0.00015776422283545635,7.051861799820333e-05,8.372336561820113e-05,0.0001234348472609927,0.00018518120183309538,0.00011259964250196679,0.0001292377643880249,6.689822675113604e-05,5.7079647562725075e-05,0.0001243750472018138,6.409053613684124e-05,0.0001042953775788301,7.870314099133813e-05,6.87630649065789e-05,9.461587157780431e-05,0.00012460174358722655,7.263493280708886e-05,9.76406305071382e-05,0.00011337629142342672
8,0.00012463741115473532,0.00017442919857445907,0.00013615744741867582,0.00010777008846681767,9.077390469893207e-05,6.125143403858503e-05,9.252506698567937e-05,0.00012183006309411476,0.0,0.00013406132372598595,0.0001512235832234769,0.00014369413680764302,7.43480581210024e-05,0.00011201555486525805,0.00010052366126680847,7.98249619435429e-05,0.00019134238995550357,0.00014397250618184432,9.569753592944805e-05,0.0001055257831195547,0.000114222018926308,6.247727476398335e-05,7.048950692045625e-05,7.53461812490719e-05,7.785811910117076e-05,9.11772704057689e-05,9.890898588282774e-05,9.032118096010055e-05,5.703857836223503e-05,9.645942352924124e-05
9,0.00013834211032322276,0.00014404001237140111,8.338857301931693e-05,0.00017834156678039228,9.200435379758897e-05,7.36895572460256e-05,8.823629869543233e-05,9.32690431008183e-05,0.00012775026244090198,0.0,9.785390423623905e-05,8.566069941619707e-05,0.00016768943685325875,6.547353683258499e-05,0.00017856410624805585,0.00014755837330657158,7.019542199216552e-05,0.00012898875300414284,0.000134356485644242,0.00011101079323186628,0.0001121949263795469,7.214315617887874e-05,0.00012042112710474192,5.9360896332955294e-05,7.800245572524643e-05,0.0001605367110396207,7.413458906850393e-05,0.00015058554319981115,0.00012854044305427386,0.00018958880984142892
