,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00020947657697174013,0.00012056672986613075,0.00011058538869164747,0.00014406856489745617,8.086211006332748e-05,0.00016605938189397885,0.00016891643606680858,9.984348489130944e-05,0.00015582153072634742,0.00017717422487991462,0.00011641332512914393,9.934260187034174e-05,8.145903551118527e-05,0.00010563844722706546,0.00012063032426177972,0.0001259454305477427,0.00011945724824043424,9.260420397179248e-05,0.00014777043920182522,7.314558733436684e-05,7.017413522587749e-05,0.00011626709836662832,0.0001939588416151405,0.00016807741725836594,0.00011824279198563847,7.782640526592508e-05,0.0001062411369356767,0.00011207175239554928,0.00014789698331734455
1,0.00013053777451318524,0.0,0.00019228904163386083,0.00010210544901039433,7.560168111958094e-05,0.00014202384911422033,6.264088394300402e-05,0.00012790320851383433,0.00012997968598525627,0.00013140935043115456,0.0001268686473935799,0.0001947701892445768,7.124580357889116e-05,0.00010439152580406667,0.00014376930447081377,0.00015025211075649528,7.990859810169115e-05,9.002210887165036e-05,9.123847408147033e-05,7.233263205174932e-05,0.00013551826123234568,0.00016524872608563877,6.840164956263232e-05,0.00011872848784376496,0.0001413431958823328,0.00011537418003875437,6.791904685300661e-05,0.0001280503465516038,7.756594796045581e-05,9.889468187120728e-05
2,0.0001902044507431061,0.00015702792548635862,0.0,0.00011432730118359642,9.975148930745587e-05,0.0001694491937827057,7.868506261580484e-05,6.801021854023991e-05,0.00010140888088192283,0.00016981427805412637,8.428850903836723e-05,0.0001661556258631446,0.00010588540542666971,0.00010358335512043988,0.00014966149962582773,0.00014394522873921413,0.0001071833860539566,7.388129729378393e-05,5.8925093155449774e-05,0.00011510869034807175,5.978881369867418e-05,8.945022349426161e-05,7.74628493992817e-05,0.00019965966815085992,0.00016481380196685505,8.290090645628453e-05,9.740031943459203e-05,6.974586880239307e-05,0.00010131904936796144,0.00010535388652032576
3,0.00010676663554844985,0.00011229084871800837,6.774501342312119e-05,0.0,8.324837223627261e-05,0.00013405970363968337,7.684659141051731e-05,7.256967901226254e-05,0.00010318370994228,7.12667515632527e-05,0.0001012456075399282,0.00013155276644667162,9.264948930407415e-05,0.00015299376771371715,0.0001253921019644271,0.00012592492487470194,0.00012703500450304318,9.323737528170726e-05,0.00012154414807635844,9.052204286212178e-05,9.638410987057603e-05,8.403270219167499e-05,7.665240037685202e-05,8.410734290329208e-05,0.0001316673629610214,0.00010416429932616729,0.0001330939868580959,0.00012664065003649858,0.00018665280264064678,9.707751280331489e-05
4,7.974838933664219e-05,9.245225747556131e-05,6.350819653467276e-05,0.00010229701933889722,0.0,7.852148284226633e-05,0.00011064970869045765,0.00013159877295620642,0.0001233057830674864,0.00013909846432749606,9.969023232995259e-05,9.872305313707507e-05,0.0001138912487428535,0.00013296980329167873,0.00010196455851175993,0.00015245566543169208,9.60429732299122e-05,0.00023541026398710038,9.231910367812008e-05,0.00010296279009445985,0.00010220934545126796,0.00010010423100536587,0.00010854419578326553,0.0001786411154362783,7.545266120409105e-05,0.00010523997901195762,0.0001364556384803435,7.799470611242107e-05,9.1376072626764e-05,7.262817178970235e-05
5,9.870378712805853e-05,0.00013452823953480608,6.979981414319606e-05,0.00012939989294274797,0.00012219513307987198,0.0,0.00012640298080418883,7.208838764098195e-05,8.435159801182689e-05,7.951397106404814e-05,8.258310730269881e-05,0.00010447466194009568,8.67666297244456e-05,7.425694986150786e-05,0.00017198912812713398,0.00015119239354337074,7.404320762976471e-05,9.850205625719003e-05,6.351867335069279e-05,6.509526566383475e-05,6.580977025095971e-05,0.00013650713262480758,0.0001375442579717319,0.00010047911220092833,0.00011690222574489431,0.00010286575548252853,0.00012940022862407895,7.259132664732022e-05,0.00010234113580515556,8.00097709510382e-05
6,8.922681815122192e-05,9.796376508849353e-05,8.306048080964582e-05,0.00010500413225473943,0.00015402467786745518,0.00020745644115030464,0.0,5.947134667610572e-05,6.357703822013085e-05,0.00014052498708826838,9.66482842119629e-05,0.00012296223262527533,0.00011959325301922671,0.00015062658672434386,0.00015612859070198186,0.0001583064086597208,5.926830836146931e-05,0.00012699890463211482,0.0001002758342322574,0.00010354957146916266,5.728479020484895e-05,8.596311021673423e-05,0.00011386044209197511,0.00010137059352219493,9.023067596908634e-05,0.0001037135119896221,6.998658432104622e-05,9.565307621278603e-05,8.07578424106749e-05,7.18056095948832e-05
7,0.00010239463030707842,0.0001290815002426817,6.274927656579782e-05,0.00019154873848757346,0.00012802838242268632,0.00011527588981825568,0.00010015057830354212,0.0,0.0001158264707559346,0.00010072918854604395,0.0001138095071104311,0.00011727769108844774,8.741190125957204e-05,0.00011932308204663912,0.00012113440416271733,7.593169306496973e-05,9.970022734588868e-05,8.176571127731245e-05,0.0001332126460654478,7.631123651452321e-05,0.00010624989880143454,7.326880506268087e-05,0.0001873451266202944,0.00014710853983499725,0.00012823732595922637,0.0001076335556946524,0.00011286817145703,8.59501849789711e-05,0.0001429847129890485,6.441973371723518e-05
8,0.00013110480698718616,8.66066769280648e-05,9.522254322583225e-05,0.00010566038424876395,8.675394826242243e-05,7.46169667642799e-05,7.280674014496216e-05,0.00020533602931699583,0.0,0.0001117165557033932,6.179350701783799e-05,0.00019079017286312354,9.422191794252468e-05,6.832058340801056e-05,9.949609205454718e-05,0.0001167314264239005,0.00011435455738133135,6.808861203298603e-05,0.00010092360677211937,0.00012110154963017933,0.00012765835038631458,0.0001307498989061924,9.47457048784147e-05,0.0001580331946879844,8.839026096724826e-05,7.699364423205713e-05,9.452006852791256e-05,7.79600382946981e-05,7.728364058055899e-05,8.747285616038601e-05
9,0.00010939972005817643,9.772452853234024e-05,9.294229320094482e-05,0.0001703341377338827,0.00015476355562847306,8.944304335753924e-05,0.00015418049447779778,0.00022375138974546413,7.41617452577586e-05,0.0,9.663081504536197e-05,7.300755480550234e-05,0.0001412477671144027,0.00013048448309227692,0.000134712783228293,8.086712674599167e-05,0.00012156432703178496,0.00013527608181506182,9.102383735290122e-05,6.455650499263009e-05,9.540833419147916e-05,0.00019552116641944408,8.798852136097574e-05,0.00011531487945083181,0.00020901185389739699,9.360045160087986e-05,0.00012290188733998322,0.00017089150455960991,6.785051471257293e-05,8.40603200882547e-05
