,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014314234392000098,0.0001377548985217176,0.00012003684519563305,6.395690522580559e-05,0.00024343000043973814,0.0001297437620009282,7.455482182976875e-05,9.292617697168863e-05,0.0001076718231379849,7.49070112028442e-05,0.00019339009361845467,0.00010302704814091771,8.618526627469378e-05,0.0002182834207007957,8.39250898868649e-05,6.804552618811152e-05,0.00011059736389361896,7.61013291783318e-05,0.0001365007654110129,8.453320928703331e-05,0.0001164480703505474,6.320614591979334e-05,0.00015340657496285665,0.00011194412338430238,0.00011367852056982991,0.000104926400996116,6.431457630519625e-05,0.00010233058438827925,8.776956556066185e-05
1,0.00014828728708723402,0.0,8.040518983391965e-05,0.00010457154344717738,0.00012044287467463864,0.00011297711680804898,9.241069590043745e-05,0.0001642096396842672,7.655626526174535e-05,8.216706560498365e-05,0.00014731378409444393,6.206027319313187e-05,0.00013071355589432324,0.0001044627793040709,6.621711327770204e-05,0.00012482795050779613,0.00011037934523526408,9.051224738270272e-05,0.00018621060144464576,0.00018190694842713006,7.223005368675364e-05,9.088103461084468e-05,9.339476385371569e-05,0.0001960283454828874,9.476106365757037e-05,8.437243134383317e-05,9.576632053222352e-05,0.00012899225474687176,9.175155963664232e-05,9.888290642723415e-05
2,8.17982910816582e-05,0.00012949226452003574,0.0,0.00010570743507726329,0.0001465939459658905,8.099002797015806e-05,0.00012180098002725838,0.00013462791500694942,0.00011355260261473857,9.818923690542017e-05,0.00011946357451613153,8.464880961981883e-05,8.768224550762533e-05,0.00018386825252225577,0.0001503873862894129,0.00010054953424809005,0.00013009838538500002,8.093725316388474e-05,9.731045556870283e-05,8.860844883867306e-05,0.00010790123065921945,6.304828101104691e-05,7.051781083595832e-05,0.00013923653492095082,0.00011780019932961093,6.855047064747919e-05,0.00010711124160509694,6.3919607671607e-05,0.00011299965366474482,6.299202583645953e-05
3,6.999623468591141e-05,6.271062898154865e-05,6.33279658538445e-05,0.0,0.00010661001284434662,0.00021194433755361753,6.3734171208986e-05,7.730642027488914e-05,0.00013921684014708236,0.00010967665373040423,0.0001445423175202331,0.00016374021785685566,9.563187559002646e-05,9.516259937776626e-05,0.00017106870608504842,0.00013181301132914261,0.0001797526718376561,0.00010735786765331972,0.00013464121790986841,8.700689725905189e-05,0.0001363861640605002,0.0001237276040841773,0.00010423987926309434,0.00011638195086864979,9.60231782997684e-05,0.0002508195077783202,0.00010031489927367147,7.008760198682148e-05,5.7628296270560125e-05,8.413755311345602e-05
4,6.537840824307423e-05,0.00012663384987572434,0.00010426134506264787,0.00011381926250513437,0.0,0.00012891044533229777,7.673238028392152e-05,0.00019626586422579053,8.810085123720609e-05,7.029128430607393e-05,7.881970602209843e-05,7.115036744973989e-05,0.00013525001132219053,0.00012681017525717657,0.00012883299270958923,0.0001491432821793245,9.741533395748137e-05,0.00011783643941638612,0.0001172760516320483,7.982598198083892e-05,9.008845930504538e-05,9.259998634118146e-05,0.00017053355222926481,0.000163258758187403,0.000145726442797103,9.321461971296673e-05,0.00012682952296482345,0.00010037941325618322,0.00011234331497772418,0.0001265371326980428
5,0.00013593175267404158,0.00011930749127393259,0.00012945054977535667,0.0001084707190502184,0.00012429969022967737,0.0,6.911237828403528e-05,0.00012939003991117577,0.00011115836800809522,0.00013189413770355504,0.00014921596569247598,0.00014519199309544358,0.00012777288705503068,8.26039751684611e-05,0.00016158380948232283,8.699784275034625e-05,0.0001095777153383335,0.00012363492037579594,7.761284058063285e-05,0.000201563011558611,8.077697056315995e-05,0.00017589338813864968,0.00011671945304532461,0.00012185216789270073,0.00012738068780820174,8.785584213837952e-05,8.923781326824592e-05,0.00010901875846889059,7.414936057244664e-05,0.00010503319823072949
6,6.522962818724599e-05,8.579918818786581e-05,0.0001356707038396092,8.641838485794706e-05,0.00019064049289870317,9.917619193282071e-05,0.0,8.154538235170049e-05,0.0001928927167053504,9.389524492909143e-05,0.00017311466867476127,9.207385230577706e-05,0.00013408165432585522,0.000136412919010618,8.95638428361052e-05,0.00019461061326896914,6.806745895592433e-05,0.00013624399615073745,7.137053489913428e-05,0.0001457860233454986,5.6101580077279515e-05,9.860788385569186e-05,0.00010565047071640778,0.0001798430159069171,0.0001066250226007487,0.00011919194801831369,0.00011472513334357033,0.0001147867327638765,0.00010726943906431749,0.00011700626805049594
7,0.0001098008415790046,0.00012732840782083828,0.00014060862824083115,0.00010192200114718505,7.021818187390355e-05,0.0001072146461631814,0.00012895356395652255,0.0,0.0001086514927404401,0.00011512454676742947,0.00010323356783159306,6.68066077139803e-05,9.356007509534195e-05,9.508098218423022e-05,7.977237105599106e-05,0.00016250352558971388,0.00014049487540700872,0.00012970430827429036,0.00013279987135822048,7.328859294993051e-05,0.0001211762470109757,8.334389745560777e-05,0.000141604715941669,0.00013270146418152372,7.64553202443971e-05,0.00013477872697209892,0.00010701750232637472,0.00012877533567305925,7.547439665355843e-05,7.257668949016576e-05
8,0.00014344639113593707,0.00010291410682605817,8.395003179736936e-05,0.00011023360617569425,0.00010036383136320141,0.0001356758785476663,7.192069538360828e-05,9.61888586090146e-05,0.0,8.388129412566458e-05,6.304518304751024e-05,0.00015504259730500183,8.013780641529909e-05,8.886981938213181e-05,7.048869351700098e-05,0.00012657153339842508,0.00016274989491247473,0.00010093981906283428,0.00010983526482830706,0.000147115565863905,8.839673362827378e-05,8.693583071255696e-05,0.00014125621288004896,0.00016887590000664893,0.00010101645950920702,8.7358424480409e-05,0.00010475606923096346,0.00011997537193168005,9.518281784514481e-05,8.856070390950087e-05
9,8.457102929823555e-05,6.675365569924039e-05,9.684435517285389e-05,0.00010907636654786587,0.00013146066934915956,8.016513801014962e-05,0.00011873199600115195,9.721691438246257e-05,7.451144073753145e-05,0.0,0.00012667025536585222,0.00011278027616208558,7.553039778823855e-05,0.00015256650527976348,9.199875395805309e-05,8.215146300296665e-05,0.0002087161752186932,0.0001247729687234608,6.73776560058125e-05,0.00011767485075632824,0.00010241377360931847,0.00011757360009616072,0.00010479201721232633,0.00011845578781694084,8.334839474309344e-05,0.00014398246833805428,0.00012933400217496848,9.525513253595314e-05,9.036744078691311e-05,9.202921787048273e-05
10,9.424106340453208e-05,0.00012279662726949047,0.00011036781851249274,0.00011042506988432551,0.00011087501807038255,0.00010095855674698267,0.00010171798847575986,0.00018343464431763566,0.00011522544655282675,0.0001367432859459669,0.0,8.187159734303306e-05,0.0001150908918033318,9.621990462416856e-05,0.00011249217978115427,0.0001313406905232833,0.00014541552926410236,8.604105912655642e-05,9.523677851793472e-05,0.00013317878213887425,0.00011640164333055216,8.54031228956544e-05,0.00011891549280646813,0.0001457901986182056,7.944342989842691e-05,0.00010495880538130419,0.00014801291379602528,0.00013051824239268759,7.497061599133027e-05,6.484082530029689e-05
11,8.068820740969639e-05,9.503568618651955e-05,7.580231884395172e-05,7.398324188344331e-05,7.905222495902999e-05,7.547955598527492e-05,0.00011144082201946731,0.00017753576256602678,0.00010672035149101923,0.00016999707257500676,7.477463252384419e-05,0.0,7.727915216152628e-05,0.00014541965006214437,0.00011877317130722808,0.00011213593061700796,0.0001041890859803004,8.661627506113572e-05,8.298428883868996e-05,0.00015710544085512402,0.00011092995461486752,0.0001241965582419782,0.00020463588875280594,0.00015685569563782693,0.000135041425939929,6.054692857342427e-05,0.00015859281651595862,0.00015018725421774904,9.270457875574384e-05,0.00010685129623370714
12,0.0001212284090996349,9.01640116780146e-05,0.00010024027185810104,8.606749562445531e-05,0.00010392562671332976,0.00010459359816288152,9.304553624869894e-05,0.00011779800901447265,6.271260401490301e-05,0.0001269631579975385,8.630963945971402e-05,8.608125368291375e-05,0.0,6.497096586459044e-05,0.00010324299743226941,0.00011649970662017158,9.174726518897225e-05,0.00026791381303974484,8.047949772530143e-05,0.00010884107605573954,0.00010090712638015142,0.00012703266617242138,6.938207171308307e-05,0.0001351514598354933,0.00016669706046979803,6.424318463952329e-05,6.260305505504066e-05,0.00011730630163424755,0.00014431964311510494,9.741464059839235e-05
13,9.398319917672314e-05,0.00011463963674595085,0.00010571965250796252,7.467312859278573e-05,9.913808269014612e-05,9.553349872859482e-05,8.716028552160449e-05,0.00012516680544526082,9.260286358693892e-05,9.81160653180948e-05,9.366454277039647e-05,0.00010495552862229107,0.00014263889592545622,0.0,0.00015697466244601237,0.00011187085273932404,0.0001604110403128936,0.00011721472098832536,0.00010587996209472463,0.00012514012359155947,8.068309582047615e-05,9.126647518569621e-05,0.00012602723853271956,7.420968266208128e-05,7.040361932806855e-05,7.688598221802711e-05,7.913615507864942e-05,7.102639573345335e-05,0.0001924161598519173,7.577809190191532e-05
14,0.00017640869797932654,0.0001049375913762932,7.905175055261553e-05,6.457336403732321e-05,8.790275328110466e-05,0.00014179024479714776,0.00013011849173127772,0.00013595369526597431,0.00013657300634379473,6.291555160357929e-05,0.0001779252483244457,0.0001419718851136375,7.340518420287168e-05,0.00012485611387129392,0.0,7.248505199216363e-05,8.180318856284995e-05,0.00015549118630643337,7.83696596995953e-05,6.768022257550919e-05,6.455622749830344e-05,0.00010128689009974417,0.00011233419009971258,0.0001301210686452649,0.00015789767540390064,0.00010068078238709213,7.392707498597117e-05,8.306287572578163e-05,8.674446247507367e-05,6.196513059666348e-05
15,6.890546774659915e-05,0.00011233202227569894,6.333846215559208e-05,0.00012033903058985506,0.0001471130742685912,0.0001737990117683145,7.161702034765732e-05,8.28691115131474e-05,8.111177343467525e-05,9.643602724844681e-05,0.00010215659804033851,0.00014867609590321352,8.406125111482672e-05,0.0001293863945433997,9.244661380411078e-05,0.0,0.00015756249088162184,0.00017757580344355072,0.00010829582731933937,8.926500084550958e-05,7.999243210549268e-05,0.00012196798830203256,0.00011008871850229224,0.0001584475534183166,0.00011224714604004231,0.0001310847243227961,0.00020883178619205927,0.00011572725801638609,9.218531909089822e-05,7.943484607451648e-05
16,0.00011034985591147239,0.00011429154560277885,0.00011567622650433145,6.152237394709364e-05,0.00012407000522560692,0.0001078624334686886,0.00010538485122504765,0.00015436225042085496,0.00011888535513899391,0.0001246714758230462,0.00014897275942001535,0.00013790077733038652,8.566098499802394e-05,8.434624197314695e-05,0.00010828088163476961,0.00011718702912206473,0.0,0.00011454229028614056,5.4879418534192805e-05,8.4326363064431e-05,0.00011456155543802513,0.00011957100616136387,8.992956678306693e-05,0.00018405493719455383,8.19788486643164e-05,6.777976514992594e-05,7.895299768257936e-05,0.00013064939345119465,0.00011986911976413053,0.00010987087929277049
17,0.00011092064212904681,0.00010475563420356867,0.00011913454021258444,0.00011242699631169784,0.00014873240045725657,0.0001053107185081937,8.110657776081345e-05,0.0001223768740919299,9.327885138417942e-05,8.279915464819196e-05,0.00011742029552978,0.00012815720633724753,0.0001713498125897633,7.028814407303562e-05,0.00017644810133363967,0.0001986733511583059,9.576631399226837e-05,0.0,0.00011873116435765154,0.00011061278952253617,6.570088511730596e-05,7.819439170941548e-05,7.824728496157037e-05,0.00012914473118597094,0.00010182555859784537,0.00012169169664027887,0.00011528469125984203,0.00013918241543592948,6.927617441333784e-05,0.00012726916806862432
18,7.828066466829465e-05,9.143888695545742e-05,5.943633434030223e-05,0.0001192338364123557,0.0001298140128687897,0.00014214401271076395,0.00012271786396510014,0.00012429601512409206,7.481939797639708e-05,7.549929665746276e-05,9.376267938870218e-05,0.00012580421305002123,9.415504047879457e-05,0.00011662145770437984,0.00013836242602097596,0.00015118688929087907,0.00011496030108363698,0.0001412036736374919,0.0,6.461008058009103e-05,5.684926664554326e-05,9.984859633123756e-05,0.00011027008114840595,0.00015791074493207095,0.0001019315643574095,7.881060503246151e-05,0.00018442771654237857,8.368141852704486e-05,7.487798513670243e-05,6.44210272658575e-05
19,9.621696191450627e-05,0.00013437811009082157,7.048776367517157e-05,7.293539911525898e-05,9.873160035194684e-05,8.216846269003069e-05,0.00010810235801187534,9.318897720576161e-05,0.00010741240399715005,9.892565130456438e-05,0.00013322403003776422,0.00012039095587864546,0.0001482963614657415,9.413789780110092e-05,7.452110105636026e-05,0.00010619496685544384,0.00014223700249262237,8.699930639387093e-05,8.359066835366025e-05,0.0,5.4405468064827184e-05,0.0001334569763599766,9.779829137912866e-05,0.0002595551365970201,8.685635980675764e-05,7.900192619810081e-05,0.0001278133916259115,0.00010593762727766086,0.00010708460006140952,0.00011178766484674987
20,7.645361521615891e-05,7.331269392104718e-05,6.54140274252358e-05,0.00010898499088247262,0.0001106923972515763,6.36951187639745e-05,8.10998879955065e-05,0.00010380111580344508,0.00011006823391101162,0.00010688607137167991,8.139650185814812e-05,0.00010049035094246714,0.00014882031515947664,0.00014849270500600669,0.0001546158052120497,8.94096524347162e-05,0.00010072738497813008,6.370578290246581e-05,9.726103188276465e-05,0.00013515662504810775,0.0,0.00014834659443636975,9.906795582752785e-05,0.00010543763487730482,8.570680649097324e-05,0.0001621094902491118,0.0001284204054650458,0.00010664617847338608,5.419255282076669e-05,7.836537785456838e-05
21,7.451394036114943e-05,6.957041679863819e-05,0.00012982249020031546,7.635641796177093e-05,9.905246838461011e-05,0.00023719828229039623,7.091201609699032e-05,0.00011000034102697247,0.0001059870278285707,6.725615633475467e-05,0.00014660638796272073,9.463000044374861e-05,9.379690032796597e-05,0.00010124703256914583,0.0001638855002863539,0.00012446832898655878,8.046467039405875e-05,8.788337116064685e-05,8.531244197931392e-05,0.00013697450517551198,8.033171549479225e-05,0.0,0.00011254630801457754,0.00013604542462555705,0.0001041036556638794,6.183009451953544e-05,0.00012018347555237473,0.00010007780320612303,0.000132400986549467,0.00010169546157201014
22,8.766396126044252e-05,9.417786926258521e-05,7.49315309351101e-05,8.958599427723601e-05,0.00010394744141874166,0.00013579781344347263,8.303272287101359e-05,0.00011147274317235603,0.00012963862482744183,0.00016464462016141444,0.00013027516789017215,9.510580404544926e-05,9.962625082979965e-05,0.00010850318439613188,0.00014879526079558108,7.327237995158246e-05,8.066147660429637e-05,0.00010710585707853122,0.00012011236833952516,0.00012039036744108559,9.858768223678429e-05,9.42951437318014e-05,0.0,0.0001443367377641345,8.691153375703089e-05,7.712226514409608e-05,0.00017788243782802102,9.767282800430455e-05,6.098211595702811e-05,5.196511289647417e-05
23,0.00014234222712477607,0.0002091897316190846,0.00014087911147177303,0.00013711795164666544,0.00010499423182254072,7.857764769405859e-05,0.00015865834305569962,0.00010987877534599396,0.0001006785036652858,8.508571948808241e-05,0.0001228965517729534,0.00012137707560710123,0.00018332977431043763,9.963286824384895e-05,9.627198333962117e-05,0.00011708523261991772,9.683025810723972e-05,0.0001515432369265322,0.00012313400023619177,0.00020526312559880042,0.00011904502326413587,0.00020204370201884302,7.364516616256193e-05,0.0,0.00017786888095594496,0.00027812092797007836,0.0001712862506051773,0.00011193816783662899,9.869942403640557e-05,0.00011919650772481934
24,0.00011579952370549109,7.257772838059356e-05,0.00012127486091173204,0.00015236642035610856,8.857324744132358e-05,0.00014436363502567855,8.183298117880087e-05,8.832987731686644e-05,7.203981333572592e-05,8.611881371459036e-05,8.837401682039312e-05,0.000155027934996448,0.00010423036520565474,9.716409738786178e-05,0.00014988711359886545,0.00010623033408877625,6.768866579864807e-05,0.0001400888548844542,0.00011628402509135698,9.344381100369037e-05,0.00011712907097876781,0.0001331018680670202,0.00012172406132975161,0.00025038001685416506,0.0,9.790022743403388e-05,0.00016042421268798498,6.309425097025226e-05,0.00010692777667020882,6.596082239338383e-05
25,0.00010880267149311603,0.00012502686253710137,0.00014400850903448608,0.00013151779770573873,0.00015388394388875413,0.00017291021754816874,0.00011470326517084237,7.793788335335105e-05,0.00010626808888169654,0.00011625899112604449,8.903730300750916e-05,0.000140309310595189,6.697378157106372e-05,7.218933570608868e-05,0.0001593232687600035,0.00016261718215240911,0.0001640883704195562,9.521443978048828e-05,5.9353830911760335e-05,0.00013791958608355725,0.00018934348210062387,6.066387661240884e-05,0.0001349389662918792,0.0001962273360194999,9.735078292701849e-05,0.0,8.797868421640835e-05,0.0001555597328445762,7.073683212051883e-05,6.0549449663631856e-05
26,0.00010918195711640355,8.36275853928105e-05,6.764987037733764e-05,6.85157977513048e-05,9.590642520058759e-05,0.00011367970822329035,8.039927449929183e-05,8.398235955126746e-05,8.861653529847186e-05,9.32782969157537e-05,0.0001419053562720764,9.768924472064412e-05,9.106142889110747e-05,0.00011338178317651898,8.170223594669484e-05,9.309798635825402e-05,8.315856617463156e-05,9.582592581119694e-05,0.00014254512049194604,0.00016941036107277942,0.00016406983045709166,9.13070962551884e-05,7.3852529845473e-05,0.0001796458477086557,0.00013719671032026796,0.00010458385479531004,0.0,0.0001426243128633964,9.870070769641953e-05,0.0001208814280311093
27,0.000128907839552784,6.729774423259622e-05,7.076695996560957e-05,0.00013453879119135204,7.461449101246581e-05,0.00011097498230205548,9.528177968735687e-05,0.0001138674539875156,0.0001412708994719579,0.00010533504651555029,0.00011425725143342288,0.00011973715405101966,0.00010142268138633671,0.00013843550329125352,0.00015029193489313075,0.00013930067145993702,0.00011052706113909324,0.00010605145722839644,0.0001210804201696974,0.00010333188747792225,8.71007647304784e-05,0.0001495624504197267,0.00010157825848824818,0.00014605941901904776,0.00012685911404487814,6.31431773510993e-05,9.075406402947879e-05,0.0,7.407184788491395e-05,0.00010423932341405398
