,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014859035022605593,0.00011085535840362092,9.801114336657005e-05,0.00010840923027542211,0.0001229326265752031,8.122890429083567e-05,9.943902129450508e-05,0.0001234610195554312,0.0001317315429765122,0.00015927424401957242,0.0002509559317542531,0.00012583415352945,0.00010430131592580704,7.57392015546024e-05,0.00011183868176354068,0.00011344088348673109,9.90387994670735e-05,6.741427732556593e-05,0.00011393908073684837,7.124091556469047e-05,6.792421584220772e-05,0.00014632311334044962,0.0002022265921379537,9.855977628188967e-05,0.00013265945574761825,7.190989351306237e-05,9.286065480831508e-05,0.00012839018557708583,0.00012093340144726421
1,0.00011080519862334797,0.0,8.678874042811687e-05,9.928323127904208e-05,6.46515064457357e-05,9.396901273598023e-05,0.00011966842234217185,0.0001112621369817086,7.609560584730736e-05,8.662666002956057e-05,0.00010174573828677986,7.945267704877765e-05,0.0001225184289425013,0.00012081048597472099,6.283838797214062e-05,0.0001159473615435094,0.00011161705265542424,9.681973244060176e-05,8.05384263268399e-05,0.00011417545948201852,9.34775691734127e-05,0.00014509372570452897,9.240254673294441e-05,0.00012177677766548822,0.00012905394910175347,9.37778464257532e-05,0.00011458139481692829,0.00011116146824495767,0.00012717320121766364,0.00011102835382795249
2,0.00022761664932321595,0.00011555075631387607,0.0,6.88304436817023e-05,0.00013060559583634923,6.642333190986703e-05,7.716022387488663e-05,9.673104627446776e-05,8.868668149649072e-05,0.000127498320574029,8.739460644024269e-05,6.425959843539048e-05,0.00011668072510048328,9.180986680270402e-05,8.638282260449571e-05,0.00013007063365442798,9.247255979117007e-05,0.0001402365150776016,0.00012378646045609838,0.00015038720469549258,8.786421874235288e-05,9.026733133583497e-05,0.00019161028511430675,8.987147756414268e-05,0.00012187576287260753,7.51120883531351e-05,0.00010118181122522022,0.00012945652374292226,8.738666126253516e-05,8.688181735939308e-05
3,8.385771644675448e-05,0.00010709860554642359,6.851890458239502e-05,0.0,7.65867143292845e-05,0.00014342562257436045,0.00011963884675548478,6.766899071650248e-05,7.635110257353253e-05,7.376972694046945e-05,0.000178122316007918,0.00010005198381338131,0.00014846445993444096,0.0001082193276625326,0.0001269557864299025,6.755036411140702e-05,7.834805147273841e-05,0.00014321313806833213,8.686182059075651e-05,8.503833363096848e-05,8.946923154858261e-05,0.0001145651664714199,9.166150181570058e-05,0.00016038209280580908,9.414133093535825e-05,0.00010680872093447699,0.0001161001550080367,0.00013145764147669248,9.409778638762618e-05,0.00014118264344447704
4,0.00011510488452237584,8.298996606932722e-05,0.00011206667557371011,0.00012314703790746335,0.0,0.00010585989428452687,7.180935154044369e-05,0.00012544287549329575,5.8311276713826655e-05,0.00010974450245750284,0.00011788977276332353,8.305858916299628e-05,0.00011025196350031958,6.829660232960064e-05,0.00011599053103917865,0.00012376692868877864,6.886930270558095e-05,9.403064446233535e-05,0.00012299227366640528,7.60225522508949e-05,8.986403548227759e-05,6.426266545279748e-05,0.00012387634974577773,0.00020693672322199167,6.726475042568242e-05,0.00016211835625440978,0.00014075608384983137,7.00683378280937e-05,9.087360174162613e-05,5.6876397197198826e-05
5,7.449912230167655e-05,9.901062461833756e-05,6.454391339946298e-05,8.570925491929845e-05,0.00019603284776633989,0.0,0.00013339537263668802,9.305934041510732e-05,0.00010492235031360097,0.000186571809494876,0.0001155957816995605,0.00014182699649942235,0.00012654609469471442,0.000131146711228717,0.00011898650373757015,0.0001443749745353384,0.00020511647045399543,0.00012770814645492295,0.0001604071012564449,6.261839143158197e-05,5.7503385716791015e-05,8.398017991492265e-05,0.00011550173745819471,0.000124132800183729,9.16856839591676e-05,0.00011502059053745689,0.00016079843382177855,0.00018853716595251365,0.00010708791352936241,0.0001728427423878361
6,0.00011482151331740877,0.00012080007894568794,6.328234664676299e-05,8.675777679908196e-05,0.00015808285313164745,0.00011635789530813038,0.0,0.00019547640260184047,9.698691741313199e-05,6.58377383413453e-05,0.00012940812028106516,0.00021092059829756377,0.0001908898737651237,9.60606490239231e-05,0.00013200922056187062,7.823655123195051e-05,9.633848307102204e-05,8.988414316104427e-05,0.0001448509446970197,0.00011009612431602375,0.00010101581687396419,7.471038123262676e-05,0.00011108176139495394,0.00016173870160351137,9.257267235144014e-05,0.00015100455205442484,9.990197355905593e-05,0.0001454047780634033,8.453078416773493e-05,9.33285955690822e-05
7,0.00010740802341289627,7.846700188389925e-05,6.879448149079218e-05,9.021668641746466e-05,0.00010998647113237625,0.00014340776842592577,7.79915740314324e-05,0.0,6.804051409991442e-05,0.00010395201933473113,0.00017934217488784363,9.26688267315298e-05,9.616417102400832e-05,9.957172522684991e-05,0.00011733834594993694,0.00017002657081882256,8.516678666655005e-05,8.524981165717261e-05,5.673073768829868e-05,7.798617931122224e-05,6.049922444631621e-05,0.00013539087303842575,0.00011902632473726278,0.00012402125162931408,8.475306553521723e-05,8.901887508568494e-05,0.0002561573476090981,0.00013436203103414602,6.965567499901661e-05,8.384478180523789e-05
8,0.0001239762407834718,0.00013461630137664283,8.982339808317654e-05,0.00011440752218419612,0.00018802152916380706,0.00012091382006087955,8.572541272962197e-05,5.8538061258314753e-05,0.0,0.00010730052463782352,0.00010594120460661291,0.00010527237019805182,0.00011231959294566774,9.040545935068314e-05,0.00010777552638550615,0.00015163168434957763,9.144550648823498e-05,7.923664603736302e-05,8.61667716157524e-05,0.000100736178559601,6.879380892786622e-05,8.074365970313132e-05,0.0001695960820164991,0.00011970853856431948,0.00010884232811792184,0.0001617017673902994,8.269179109126987e-05,0.00010264946429631411,6.895775031960283e-05,0.00012454546169850483
9,7.59546022766924e-05,0.00014186130716127655,6.795216307631283e-05,9.099135585875946e-05,0.0001451143587178063,8.062818919308304e-05,0.00014992241587504282,0.00010177747763145596,6.437817595149106e-05,0.0,0.00014381309345398954,0.0001049987061123153,7.86946213933515e-05,0.00010576802791652956,0.00011614030695540894,0.00012346601854428888,0.00010090138827698515,7.566153752980384e-05,9.866338076683585e-05,9.886020012046313e-05,8.758063724345901e-05,0.0001095512544338044,0.00015912302498457862,0.00012217669904079226,0.00011869227254656715,8.695617851249678e-05,8.128872110696224e-05,5.873983849104226e-05,8.55335914901872e-05,0.000122286433193684
