,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.822742935416459e-05,9.159176411093315e-05,8.042332678593548e-05,6.665431496388326e-05,0.00013380494809715993,9.679223262283555e-05,0.00013509142766138411,0.00013314745978092082,8.343871301293954e-05,8.540809496563963e-05,0.00015707035956534602,0.00015031969166703186,0.00012891802408776477,9.064181253991436e-05,5.4226595381150305e-05,0.00012745880097504895,9.885932556147566e-05,6.0362206196420726e-05,8.185126701968329e-05,0.00011240891575819895,9.830145764095872e-05,0.0001227361009022472,0.00016968406554922723,5.6655902705358474e-05,0.00012653476916715714,0.00016305746416870841,7.052914650371563e-05,0.0001095103541105176,7.97080897099341e-05
1,0.00012555378783588278,0.0,0.00011752084685483108,8.030283355381521e-05,7.791502913301371e-05,0.00011256106864047574,0.00012870561714764642,0.0001849147831734794,5.798073633795207e-05,0.00014583854379649454,0.00010120932895808867,0.00014514098538973195,0.00013745115047501092,0.0001420981354892025,0.0001447802698456445,0.0001359087629849788,0.00013095221322655332,0.00014351971523818074,6.905742631561681e-05,9.343214080736771e-05,6.337472706382076e-05,0.00010758825279976048,0.00011211828581602987,0.00017564580561279982,8.517617399198691e-05,0.00014764852372542675,0.00010458319489531583,0.00012801434110674823,0.00011174807676725008,9.079351412352347e-05
2,0.0002397474331394152,0.00010176809347567114,0.0,7.515699589325503e-05,8.565608134543085e-05,8.491565681279438e-05,9.29551262058242e-05,0.00014052303607855262,7.030803461076973e-05,9.121347030499387e-05,8.410345044251593e-05,7.449548322913516e-05,6.632032334489672e-05,7.611750418543135e-05,0.00017129302247279488,9.850985292795903e-05,9.971490709776612e-05,9.509852179742043e-05,8.031227610228557e-05,6.756435654045538e-05,0.0001091633446068355,8.340746070260037e-05,0.00011647885386232028,8.458830180478107e-05,0.00010525917311323335,0.00010932136116986648,0.00013949861509065178,5.930409342550522e-05,5.315092781391091e-05,7.706301531073588e-05
3,7.407841207149724e-05,0.0001486550021348982,0.00010854252814439976,0.0,7.253145714521063e-05,0.000130097300937301,0.00010113204531690758,0.00012280357661006053,8.191711874340607e-05,6.083262584606387e-05,7.434073107821872e-05,9.853557308511569e-05,7.560165680583113e-05,6.832249887794093e-05,0.00012157823888204212,0.00016953248197777224,9.878976271626527e-05,0.00010692746385224537,0.00011484215965417777,0.00012003787895650342,7.940582689149926e-05,0.00017104506559631634,8.452124121663435e-05,8.331560590021213e-05,0.00014437005584290864,0.00015211788514407222,0.00018188001155965779,7.29207408328994e-05,0.00012083794682729905,0.00017387024953751523
4,9.341713411007346e-05,0.00012405048359555383,0.00016563298893451384,0.00010921663837318077,0.0,0.00010311440140130866,0.00011513027527805147,0.00014709642601000995,0.00011704428255474865,9.57002147767441e-05,0.00016016116365036035,0.00018617951668717936,0.0001149471314085155,0.00011874496010388817,0.0001292714983808822,7.431305689913312e-05,0.0001359600999640732,0.0001088988863165195,8.853227505842036e-05,0.0001450576191066869,8.562594657515297e-05,7.97324765092807e-05,7.575470375895651e-05,0.00025579154850414386,0.00011573998450567026,0.00010272008108915683,7.961443615717162e-05,0.0001368044781503237,0.000136988265312181,0.00010074641420962706
5,0.00010158204423612311,6.391709547639695e-05,0.0001099223089550401,0.0001294950268584642,0.00015396086306175888,0.0,8.350648196575703e-05,7.319133859081487e-05,0.00016595563290087474,0.00017017803889265293,8.57273940439275e-05,9.980431402184817e-05,9.2361607807449e-05,7.998789636748518e-05,0.00010806416718383405,0.00013146851085108112,0.00014902641096633488,0.00015027690203995857,6.728860301240203e-05,0.00019797458481165644,0.00012991743550079448,0.0001235574120102463,9.019571940653527e-05,0.00011564813904410863,6.6434736507595e-05,6.591167215539287e-05,0.00014324838071897523,0.00010272002536262493,6.230295048308409e-05,9.333396014040187e-05
6,7.84976003806632e-05,8.253360132509882e-05,0.0001099168697206551,9.356520912031231e-05,9.926611158741099e-05,7.514407940652612e-05,0.0,8.986923429457451e-05,6.606370959360383e-05,7.865699802051816e-05,8.873250105398014e-05,0.00016945355243572205,8.873382704289208e-05,6.097379812395817e-05,0.00013549748632440378,0.00012575418695427533,9.019100488805152e-05,0.00012418622404467293,8.03437976126054e-05,0.00020582574142790993,8.678408700225328e-05,9.410915964118804e-05,0.00011307945166144382,0.00012182934494079704,0.0001339626435632488,0.00013570947413725327,0.00014781332481078596,8.96481038126302e-05,0.00016280255640780831,0.0001717724190172454
7,0.00011080567124472939,0.00010640118051097782,0.0001237064333968657,6.629431900223588e-05,9.205830131291026e-05,0.0001411288196760003,0.00011047250515725424,0.0,0.00010627144081943116,0.00010218760367384664,0.00017758222412101354,0.00010765155744653407,6.66545703209198e-05,5.9561913428267534e-05,0.00015119166121685436,0.0001025503144320635,6.873955350898201e-05,9.099145685632337e-05,6.999249794560817e-05,8.24295554893252e-05,0.00010531699005464396,0.00023274054741666232,8.481206143795634e-05,0.00014985469254428748,6.33048276702291e-05,0.00012755224564403448,0.00017514110770538944,0.0001173730588131115,9.106091346972068e-05,7.330164578344605e-05
8,0.00011151061048965932,0.00011486422628996653,8.873482543388183e-05,0.00012381994183809843,8.19910515569362e-05,0.00015661465421557222,7.143663236282233e-05,6.141953244285663e-05,0.0,0.0001469782823597492,9.609281073485269e-05,0.00018558346393607834,9.759652816932805e-05,0.00010702666199971762,0.000149583457365773,0.00011090208182398959,0.00011239533066147513,0.00010749096637981779,9.518068942497375e-05,9.88525013765018e-05,0.00013965372811455788,9.69797285834514e-05,0.00010681718465507014,0.00011574297406564885,9.834109572708335e-05,7.881807575056296e-05,0.0001961440122924379,0.00015558141231557427,8.135803647829047e-05,0.00016994725018841024
9,0.00014425183768293433,0.00011237716429784644,0.00012415058636070184,0.00013346458381041784,6.838030378596186e-05,7.662576896507429e-05,7.823327804987702e-05,0.00014048698561071744,6.354032277013461e-05,0.0,0.00010310553696778955,0.00013977665333046144,0.00015868523388494693,8.355774302052476e-05,8.340584116715819e-05,0.00010812721996912082,0.00012182045137458862,0.00015246209597110267,0.00010201276417889083,6.947022995482333e-05,6.023231842860245e-05,9.551002864403015e-05,7.602014566426435e-05,0.00017924244158397205,9.042979839836757e-05,0.00010040701845459097,0.00014891163637535142,0.00011023389420888924,9.585715355913268e-05,9.121531398860095e-05
10,0.00014642544521678615,0.00014447202799751894,0.00012092763230136214,0.0002334863051756492,8.071303498750914e-05,0.00017697212077443482,9.531955765682518e-05,0.0001337965080612849,8.01858276827959e-05,0.0001154319342682678,0.0,0.00010921604551010352,0.00011235874204158323,0.00014645612103781478,9.552973245056548e-05,0.00010393814725602009,0.00013234695028125718,8.683018625211923e-05,0.00010616347317228717,0.00010618241893375914,9.489419965307579e-05,0.00012013678016331609,5.900787030583955e-05,0.00012562956253373003,6.929732470882668e-05,9.277090204087604e-05,0.00010599634296630345,8.59081291865772e-05,0.00010079081648863903,0.00013982130555680578
11,0.00013195395480920696,0.00011089286046638858,6.606800031250967e-05,0.00010544374117393111,0.00011255557864383427,0.00011426672857575552,9.45788678483544e-05,9.83094042724451e-05,8.847184764678043e-05,7.738797339882163e-05,0.000117558731969524,0.0,9.539170893494594e-05,0.00010824967649306395,0.00010676550128733345,0.00014101481311491694,0.0001089194157010397,0.00010116518374166809,6.333129777309457e-05,7.215560389903125e-05,0.00013069968270056954,0.0001407505337462377,8.585844621551323e-05,0.00027672718046831065,0.00022089245329819074,0.00018775262645240356,0.00015291657555396228,7.244373297903784e-05,0.00010859629402978831,0.0001213966538346943
12,0.00010299713584181096,0.00013824106807372856,0.00012844218694568857,0.0001678900729121184,0.00010224022219583112,0.00019159196815002406,5.846308318141732e-05,9.723297503082797e-05,0.00013952379593298007,0.00010143491874495333,0.0001591388194169655,0.0002031082595028667,0.0,0.0001125333952266601,0.00015321839846121928,0.00014160085366404554,0.0001249138545750998,7.43289626426682e-05,7.668592099798496e-05,0.00010053405241237962,9.094514264038407e-05,0.0001556551567133753,0.00012168551643982661,0.00022365965779936803,0.00010200415889352495,9.768450944202753e-05,9.738667543700649e-05,0.0001017613891279999,7.884946359808735e-05,8.750395783215207e-05
13,0.00012476860218228473,7.323149700184822e-05,7.575568749674846e-05,7.889779464358555e-05,0.00010722176535345776,0.00013013140749094872,0.00010328719580753685,0.00015601637816911338,5.3073984863229366e-05,0.00012903440739153008,7.814568899728241e-05,9.251158326088166e-05,0.00010575166418046145,0.0,0.0001195928345093723,0.00010318645594377519,0.00013962688854670204,0.000168397999931792,9.054973842589014e-05,0.00015882162825644967,0.00011943152272927125,7.581967156003278e-05,0.00010030511222053169,0.00011875164892665948,0.00012312346994534966,0.00010044488312795964,0.00016912206702310827,8.777040356078724e-05,8.525877520104976e-05,9.261962170545008e-05
14,0.00017802399343437605,0.00012054360974922427,8.629101325695206e-05,6.984543455223731e-05,6.787428664323022e-05,0.00012520119481159337,0.00012831155469377473,7.96882669043501e-05,8.95728716232537e-05,0.00010115671748813166,0.00013211142532246062,0.00011961090653902213,0.00011824962754603624,8.699532286285187e-05,0.0,0.0001239353120554369,8.384740861371013e-05,9.260185828017531e-05,0.00010024707319231585,0.0001055906366912506,5.4584497966139573e-05,0.00012742575167843146,0.00013925122164445234,0.00013895816843960442,0.0001015492150659213,9.732256165956329e-05,0.00010904060413868873,0.00013351142232773783,7.210448947293153e-05,0.00015766107623424718
