,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.519952808802093e-05,0.00013668893403418928,0.00012207952134865214,9.49620171645671e-05,0.00010468714588205425,8.232639816776156e-05,0.00012529654910096167,8.0652992006545e-05,0.00013650927665623247,0.0001274522796861109,0.0002460178742724183,8.204893333993237e-05,0.00015274757116246268,0.00013580128987588318,7.71022348282396e-05,9.199560890196324e-05,8.635379537948073e-05,8.830442630337552e-05,0.00012329594394537788,6.464452929662819e-05,5.950430856757215e-05,6.052903222612366e-05,0.00015265597449991769,8.373256407072647e-05,8.418950101050628e-05,8.65213866033749e-05,7.483902928267419e-05,6.122398356952988e-05,0.0001045892783223973
1,0.0001157412374241598,0.0,9.137472369373804e-05,0.00013222921604676808,0.0001315582433487197,9.278432162430837e-05,0.0001158494687623656,0.00012926344342916536,8.218223790531224e-05,8.20408353167111e-05,6.99905620650798e-05,0.00014586456060596125,0.00017053149390061853,7.677695759570945e-05,7.483363987834193e-05,0.00018020617915978914,0.0001202719286040596,9.153430332858966e-05,6.576677644725504e-05,8.923001765849027e-05,9.735929843456324e-05,7.893031427380882e-05,9.933251763238962e-05,0.00011016076114443108,0.00017307345504869018,0.00012442382565829135,0.0001315983245117462,6.031375332679729e-05,0.000144558226780394,0.00011620993484546838
2,7.964603594000691e-05,0.00010442424852976873,0.0,6.43333141246144e-05,6.204387157131714e-05,0.00011513049080411579,0.00010265797962308807,0.00010849930972901832,9.408515341037523e-05,7.460385013995434e-05,0.00014293001731706663,7.148979680986713e-05,7.81263053949121e-05,5.857263450090632e-05,9.826406123114242e-05,0.00010124401006925411,0.00010258305661857679,0.00013043291273079994,0.00011339191733002108,0.00012179575850725365,9.671280838911681e-05,0.00010682969881750712,0.00010628447824017378,0.00015385892934846357,0.00012452144834025264,0.00012828834140655716,0.00018392992324804393,0.000107108734727753,8.713577063129654e-05,8.818777481803035e-05
3,8.830499817020227e-05,5.262154725347383e-05,5.150415849012806e-05,0.0,0.00010360734111546782,0.00013384921155414287,9.621941125674209e-05,0.00011099579396607673,9.092555470784624e-05,0.00010739063076729365,0.00010175644451887763,0.00012804909702263128,9.603089083138148e-05,9.157396378403562e-05,0.00011678549997568867,5.531527532837038e-05,8.925885402712142e-05,7.402548079027705e-05,0.00012083145632201213,0.00011364430027938268,0.00013063144358799325,7.846031161879943e-05,6.671834819965193e-05,0.0001481584561582286,9.836788255780794e-05,0.00018955900496320983,0.0001594260173212498,8.815838173218101e-05,9.343582421565832e-05,0.00017523033308338478
4,0.0001069962688185479,9.775675585575272e-05,6.957498764075242e-05,8.469385686092134e-05,0.0,0.0001569526998909385,0.00012672211079093246,0.00017303060315749816,9.41188128848029e-05,9.746996723502365e-05,9.255839893700431e-05,8.810659789054979e-05,0.00011837742761264055,6.134233138793186e-05,0.00011290489285954846,0.0001094541637458599,0.0001718301403404306,0.00013536062851335188,0.00010941778880013121,9.931831580121688e-05,7.36381147303739e-05,6.758768355073827e-05,8.834968194493556e-05,0.00016407866442227334,0.00010670732900524816,0.0001197952165716821,0.00013790117599538567,0.00012180204779481484,6.891701691460206e-05,0.00013124021828519864
5,0.00011335365915567165,9.796759713449816e-05,7.447413566732692e-05,6.0282132906176844e-05,7.75274708662094e-05,0.0,9.458283421007566e-05,0.00012992217587839305,7.105556538763038e-05,0.0001835909946558259,0.00016848509917667182,0.0001136053103604131,7.444900118041502e-05,6.691069540981687e-05,0.000113997658277589,9.434501792634314e-05,0.0001506869185434117,7.563879287429477e-05,6.198215093908266e-05,0.00011413473508738152,0.00012302558810371175,9.11207517705001e-05,8.640518407930118e-05,8.36584406670699e-05,9.318125167152303e-05,0.0001204424961555867,0.00012528967001209967,0.00013715354858393638,8.489084811123942e-05,5.935559408863129e-05
6,6.865053743658451e-05,7.39250844942388e-05,7.098623006082891e-05,0.00012623745027418278,8.516585936505338e-05,6.660440273824689e-05,0.0,9.371301026638284e-05,8.241511018397165e-05,9.051722372082214e-05,0.00014672594749395951,6.80525961803913e-05,0.00010527843232532507,7.609869164526432e-05,0.000137427719154705,0.00015327678252116444,0.0001065829631224689,7.785617085100014e-05,6.015546120904649e-05,6.672115163564234e-05,6.472565236441744e-05,0.00011848772691088604,0.00010274467648635842,0.00016471335500830818,8.236946013509955e-05,0.00010074849905587793,0.00012189871557007593,7.566532093312399e-05,0.00010753961228109952,0.00015288729443673908
7,0.00015345409016650664,0.00015665727210104893,0.00010358554509051428,0.00010321664613959555,0.00010248577030554508,0.0001335801633631813,0.00010626230109436245,0.0,6.880804414378018e-05,0.00011138540208350282,7.049661810047344e-05,8.87059243361371e-05,0.00017160790192892125,0.00013558250316056506,0.00015677058156932788,0.00014618969826740328,6.424311125099366e-05,9.13044508934316e-05,0.00014340983033618528,0.00016585027140072407,8.888538230288694e-05,7.231325520327413e-05,0.0001502166146472913,7.777117998128852e-05,0.00012135879539396292,8.496447965382197e-05,0.0001405343506203105,0.00011807514746712895,7.496607644646671e-05,7.040783214737585e-05
8,8.380972119518156e-05,8.968024509288502e-05,0.0001031151897041996,0.00012162323914810176,0.00014887216478254813,0.00014766646260353194,0.00014796728744174956,0.00012852261417849138,0.0,7.550425634479213e-05,7.050344591027981e-05,0.00014328609261559527,6.523590471146367e-05,8.484096311861507e-05,8.341651135387838e-05,7.304427493433498e-05,0.00016563721456214623,7.198037069172353e-05,8.013023567608095e-05,0.00011755826237019069,9.55240856273024e-05,0.00014160729973643825,8.920372873973007e-05,0.00018622935011375247,0.00014397780154536276,0.00013511043354882472,0.0001231609026702257,0.0001075278232705276,0.00012990332385034726,8.285413680062759e-05
9,0.00013976378366257285,0.00012279107186106134,8.375018802197084e-05,0.00011679707108749899,0.00011321102138290215,0.00014129876383922298,0.0001042162817509363,0.00010374615077009552,0.0001254389843721307,0.0,7.050517478194818e-05,0.0001803726561860568,8.202449364593449e-05,0.00011123472017060625,0.00011852033638637276,0.00014647652912378421,0.00013628903925882603,7.293584368058211e-05,0.00014772057631090511,7.842886102574262e-05,0.00011309426140541211,8.032086837907106e-05,0.00011014753823003654,0.0001523175889885204,0.00011722262098527844,9.284412807049343e-05,8.957222225556758e-05,0.00013994859243863513,0.00012339442381351424,0.00012346221990119758
10,0.00010513734529038485,9.31774701851458e-05,0.00010523515897156229,9.053517180522868e-05,9.164732177210634e-05,0.0002109150313402385,9.47677417877714e-05,0.00016549609883195212,0.00010266859274002597,6.708399850575283e-05,0.0,0.00017599501769887928,0.00013203235780617398,0.00014202453115326163,0.00011456426304017793,9.061150292250508e-05,0.00012195353055993055,8.500908864660701e-05,9.56337671432712e-05,0.00011482720759494344,0.00013379535945899867,5.1394497216667534e-05,0.00019083731189710766,0.00015039595897207324,0.00011573369385946248,0.00018133491235394558,0.00018215269361301835,6.240489603077236e-05,6.915345673614468e-05,7.625048503671047e-05
