,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00016531368398997444,0.00012328709677251895,7.884490382297598e-05,7.873489251900358e-05,0.00015448578568233305,6.364064244154741e-05,0.00016715848113628632,0.0001002504708131716,0.00011914890488450896,7.827288910272359e-05,7.350337115649157e-05,0.00014173701662327176,0.00014981252330880252,0.00012625173910234833,9.110575395159838e-05,0.00011224344410056123,6.422721164748195e-05,6.494136390956572e-05,0.00012429272938918473,0.00014638485364961522,0.00013328412978784744,0.00011202897362916485,0.000131400057831711,0.0001694504043738782,8.940931087650657e-05,0.00012257710620251286,0.00011588196287925906,8.376590871725667e-05,0.000124209545816859
1,9.955058440938747e-05,0.0,5.998281841070291e-05,7.372451767370998e-05,0.00011429245498170242,8.573355943930382e-05,7.083098570432547e-05,9.353291381575986e-05,0.00011173557397861233,0.00012124708250879582,8.064973706086526e-05,0.00014291950815966485,8.619457854083226e-05,9.869164087573933e-05,0.00011036270849121288,8.336693348830612e-05,0.00010657337561327433,0.00011726279494158138,9.196783081172293e-05,0.00012800639901217582,6.7273971185183e-05,0.00010249704902952719,0.00013078148044622082,0.0001362602759648596,6.547893626464565e-05,6.636560923439937e-05,0.00011383874278463364,9.581376507810867e-05,0.00012819222784400393,9.249578053640106e-05
2,0.00010977526903536766,0.00015762531364530758,0.0,7.39866167621786e-05,5.89881959705882e-05,7.791363802480353e-05,0.00016153785925454185,8.88397632858574e-05,7.196236860238532e-05,0.00010577928952412178,0.00012119127552789836,0.00010878109870434705,9.400726345896704e-05,6.615123904385261e-05,0.0001622493338147004,0.0001295524781277388,9.035579738170866e-05,8.00027153145711e-05,0.00012737577260346636,9.983977523111935e-05,0.00013470981173476136,0.00010413012343105728,0.00012111924428985953,0.00010840721112850833,0.0001077757807587508,7.995864894014599e-05,8.714304493723343e-05,7.723654923413552e-05,6.978575425866233e-05,8.041772856598345e-05
3,0.00010011175115333481,0.00012730879310980845,0.00012587698592789548,0.0,7.992282023980633e-05,9.791946680408239e-05,0.00010771740763790268,9.570397153313071e-05,0.00010172833161392279,0.00014654814113304043,0.00010074694581183991,9.137958792119573e-05,9.784338628146284e-05,0.0001336195704261447,0.0001671628941582726,0.00016574375148494024,6.98667152314568e-05,0.00010552003850964353,8.193894893479205e-05,0.0001414644404201403,9.958819077240286e-05,0.00010164745057973146,5.9995225646218016e-05,0.00022716057440231547,6.447891028505107e-05,8.389784822869881e-05,7.165686295059078e-05,9.434319534693992e-05,8.200117046344566e-05,0.0001224344087823092
4,0.00012710130269537806,9.100295388616978e-05,0.00013155688193972488,0.00011763013598036748,0.0,0.00010573341037503056,0.0001308886813482726,0.00010424842466994176,9.580109608593828e-05,5.6950161493401614e-05,9.750291951613958e-05,8.845125866199125e-05,0.00017378354901323448,8.877785157119334e-05,9.191723152847979e-05,9.59640021451079e-05,9.882610068040612e-05,0.0001302623272883899,6.446165322757665e-05,7.766428585474667e-05,6.789787360261767e-05,0.00016562446403122844,7.510533505860645e-05,0.00012179441872142675,7.776563135986097e-05,0.0001140710106336503,0.00012644630001335986,0.00010483397988244982,0.0001612508990530897,6.192292277225738e-05
5,9.003452553695685e-05,0.00010914257662142835,0.00011891314372834934,6.870576535214542e-05,0.00012658722947715305,0.0,8.06550759787862e-05,0.00011369884194087248,9.594036320082374e-05,8.934513825772308e-05,0.00011435205474928142,0.00010014971746757582,0.0001837466554910023,0.00011665588206360011,9.567825564325574e-05,7.600075745681335e-05,7.302023729667373e-05,0.00015025878667456215,8.64489902812503e-05,7.405807842392618e-05,6.447318233841099e-05,0.00013632967731851622,0.00010605425343895028,0.00011338593981325266,0.00013529685310133106,0.00014334061922512657,0.00012720222179082408,0.00010117413574587144,7.489256131176192e-05,0.0001748087048949768
6,0.00014785205539519464,0.00012137159539187492,0.00012332590301987418,0.00011710987793407659,7.913960431621282e-05,9.171754334003411e-05,0.0,8.338409122125773e-05,9.204404650326936e-05,6.00307388478311e-05,0.00010722085681349856,9.193113679153516e-05,0.00012401098849468641,9.422542892166704e-05,9.911491849481497e-05,0.00014915620644389633,0.00012214275626493422,0.0001426425046677189,0.00010383580635308178,0.0001354428229732312,7.89452453854665e-05,0.00010055399070175135,6.316508564784977e-05,0.00018106425490313987,0.00010776728642706643,0.00016782970524069487,7.714194281116566e-05,0.0001236589060901275,7.720010345169025e-05,6.324620303965018e-05
7,0.00014519327039568295,0.00010307187548169207,7.686553773826843e-05,0.00017216211289296414,6.889240690392657e-05,0.00017631798713187068,0.00013141509045191835,0.0,0.00011829497602117414,7.319009337528606e-05,0.0002045631035154133,0.00011442703695045941,6.911656488577078e-05,7.7216632121009e-05,0.00017037639218412453,9.242546037386914e-05,0.00014238044472661217,7.856071649831159e-05,7.015969152670977e-05,0.0001033266747209274,8.255894784183255e-05,0.0001244865835441389,7.573667533542954e-05,0.00016470063799437813,0.00010210318411141231,9.980994851438637e-05,0.00011674924024975733,6.424478351638928e-05,0.00013319496602494423,0.00015293142284104912
8,9.891929410346727e-05,9.446386753268853e-05,0.0001214910822996433,0.00015277378290156816,0.00010840146062986666,0.00010763760673109409,0.00011542877134670968,0.00010542547379975747,0.0,0.00010426637295741791,0.000163631174758881,0.0001221459729203647,0.0001127344460277252,0.00010943330383055886,0.00012040866532769912,8.806059351787987e-05,0.0001251493232914541,6.084625575241759e-05,0.00012558124055712719,0.00010411187124552274,0.00011320654304125826,7.187281532762051e-05,0.00010715904777383652,0.00015950144487094798,6.742637418371837e-05,0.00012024779819023925,7.895706632939246e-05,0.00010641045225657363,8.662362681663045e-05,9.470565984676467e-05
9,0.00016624131454295572,7.437659214128224e-05,6.339315362996322e-05,0.00015084122748837764,7.571846541633645e-05,0.00010236886609871481,0.0001324673522486512,9.40730848744383e-05,5.818436143847243e-05,0.0,9.358010531104552e-05,0.00012122940567517097,0.00013793734767676057,8.164369947309208e-05,7.559789557981967e-05,8.978020884943378e-05,0.0001141932435876274,7.324851142844971e-05,5.759347215899836e-05,0.00010638831093036522,0.00010168966860534587,0.00011260457023883794,6.00863920843469e-05,0.00013049134249167187,8.506832902005642e-05,0.00012657096919268442,0.00011763630525442444,0.00010342240644435923,6.765378101568822e-05,0.00011979237525490946
