,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011453064438099659,7.996186792907783e-05,0.00011243480997746441,9.724461318148972e-05,9.338285988909661e-05,7.950202993841958e-05,6.893282093086561e-05,9.740455015484673e-05,7.973300298818751e-05,7.7280775916861e-05,0.00013681422385566103,0.00012742694676942003,9.66706327913438e-05,9.515647154450519e-05,0.00016551634029385887,0.00017986542120492389,0.00017572840162526532,0.00016680012689131594,0.00015118254013220418,0.00010307936172017152,5.959903198431464e-05,9.66766472886824e-05,0.00012522963690973996,0.00011152273466595594,0.00011468360015896032,6.223056306467058e-05,0.00011684692329295846,0.00011010740211215052,0.00011187223163271971,0.0001407159117248008,0.00012027268289757259,9.723641119227362e-05,5.980185714012286e-05,6.847434173330586e-05,5.524810398752912e-05,8.128104769014248e-05,8.810080984967025e-05,0.00011770578134524579,0.00010376674603997792,0.00011631845399921049,0.00014503250889170524,0.00011599574986359643,0.00012780192266201074,7.302581261459397e-05,9.388471688974221e-05,9.68371378984053e-05,9.50823919913982e-05,0.00015254158541584375,7.450983962912369e-05,7.178820442032336e-05,9.729655281735462e-05,9.403336370920624e-05,0.00015266851728315355,9.800651801645082e-05,7.312199226554091e-05,0.00016173419453318824,0.00015083016179369502,6.581384511925538e-05,0.00011383491966115454,0.00011835142913111428,0.0001031347114097546,6.541347161244784e-05,9.879048187358445e-05,6.636839531629462e-05,7.14775117429369e-05,0.00021830273059221465,5.427219747771913e-05,7.818572705834823e-05,8.558788599843505e-05
1,0.00013450870281634807,0.0,0.0001342291249638576,0.00012215698143069312,0.00013061643461640554,8.217425959710772e-05,0.00010578776292193786,0.00011031319904700885,0.0001285601639341808,0.00015382841664376726,0.0001048025482011514,7.886840068752029e-05,9.036345380651208e-05,8.008752348043537e-05,0.00014787639953342814,0.00015526582579647707,0.0001587864917002461,6.89556150946286e-05,8.153898037516266e-05,7.369611415513167e-05,9.983602758357918e-05,0.00013985956379755383,0.00011818512422208094,9.1189368989155e-05,0.00012022284064959541,9.614965046112224e-05,6.162736016814563e-05,6.621845423490716e-05,0.00012373925284571926,0.00012020220808763588,0.00011168270943044124,0.00014810599463985395,0.00011920864593960454,6.631448897764717e-05,0.00012595207277880615,7.362792782378662e-05,6.830342133509175e-05,0.00018016394387596768,0.0002165212991342943,7.808327581084257e-05,8.845989408187303e-05,0.00010566012470712046,0.00010308494520309265,0.00011504705548468436,0.00016005415240644364,0.0001046597979664039,0.00010239282145888983,0.00015323685809848046,5.597940734201176e-05,9.70569251869237e-05,7.030975367629342e-05,0.00012953115316359745,0.00017379174495246193,8.343356716909409e-05,7.736174119742525e-05,0.00011765244986169183,9.440564099295644e-05,8.162948159209902e-05,0.00011447781449113095,6.869183459390085e-05,8.296150484916625e-05,8.226195691842844e-05,0.00010062858479810844,0.0001161248020880973,0.00013734968967629772,7.853853158078753e-05,0.00012458431217044684,5.767084657295717e-05,7.745925749035565e-05,0.00013072903759072508
2,0.00011088317746598675,7.755717847405753e-05,0.0,8.726175549699574e-05,9.039657788087815e-05,6.161609444462973e-05,0.00014280101766788163,0.00018867371805010076,0.00010991922604211412,0.00011727897904364785,0.00015536088640427296,9.129459467164836e-05,0.00012827873235465842,0.00014239482029250876,0.00017388967795182084,0.00014380952956712423,0.00013071012908496825,9.712008880167655e-05,0.00015832659265551662,0.0001227156259632409,0.0001320955673995472,0.00014162972164823303,9.787231921685235e-05,9.5955388535476e-05,0.00018807431795199317,0.00013896380418140737,9.607051955415678e-05,0.00010010827320810997,0.00013096649585604643,0.00011402094124833696,0.00012315397988745883,7.506108923919483e-05,7.873531965069514e-05,0.00012703660060486838,7.916955580583469e-05,6.300777880293724e-05,0.00016292582968105584,7.185013412358923e-05,9.87025757411336e-05,0.00010513732458349765,8.772879893841999e-05,8.041652375549072e-05,9.004231381294231e-05,9.296556468969701e-05,0.00016914845284607502,7.252746870061107e-05,0.00010352659678115101,0.00013061099917279303,0.00011230528884458774,8.383137501324952e-05,0.00011976433736110147,9.657107178395098e-05,0.00013632889032533997,0.00013656478507602637,0.00011913708128179605,6.981706514904984e-05,0.000152520299041118,7.407544606237599e-05,0.00015208370535505964,9.304104289961712e-05,7.515260007585771e-05,7.169664936472716e-05,8.720704533319085e-05,5.843727551363806e-05,7.500742219543002e-05,0.0001231303444740628,9.251821672628999e-05,6.471925161284341e-05,9.610061695903476e-05,0.00011063010303146506
3,9.541323843458419e-05,8.24936599699098e-05,0.00011521907649482145,0.0,7.919819704224265e-05,0.00011052352968071093,6.562720057006495e-05,0.0001476923556665486,0.00013000592256111364,0.00014653186396461603,0.0001447243481567327,0.00012991410696277267,0.00011667096184950797,0.00015101749780143734,0.0001961856888415163,0.00010692846471586645,0.00019477522214590522,0.0001029651141651497,8.654177131028738e-05,9.318240007501834e-05,7.846704699682125e-05,9.147174430954482e-05,0.00013506597560011938,7.781436402249696e-05,0.00011584563076111378,8.468695342061796e-05,8.888231693172141e-05,0.0001367332189877683,8.070121867284466e-05,7.490659484793002e-05,6.933211416007848e-05,6.803885323297703e-05,0.0001776328381734669,0.00010344136929631047,9.201446869381037e-05,0.00012398118217498024,7.921130074301481e-05,7.067963493871854e-05,7.569505808180704e-05,5.845269749102258e-05,0.00012250676766046385,8.38715878587374e-05,0.00014666021219031868,9.943124747349076e-05,9.241971631013658e-05,6.341362741406582e-05,0.00013979252788214196,0.00013956563335625798,9.778109257742952e-05,9.917763362799445e-05,9.681748620183775e-05,0.0001258304484299425,0.0001557994956177426,0.00010634644429467165,6.843453668734867e-05,0.00015905347150514017,9.778268997372183e-05,8.55388689643485e-05,7.25534991188502e-05,0.00014601326173431994,7.593514055373563e-05,7.053193964563493e-05,9.445926658543523e-05,9.116115354027884e-05,9.727716728921934e-05,9.081592816461135e-05,0.0001167405094101768,0.00012590799052837265,8.973112697365557e-05,8.541209958006231e-05
4,6.302805102689699e-05,9.496481293315568e-05,0.0001272783019763083,0.00012444000313277092,0.0,0.00017291919435194174,8.253045216086673e-05,6.976511875786045e-05,8.332309948358119e-05,0.00010007758221545263,0.00012282449889065833,0.00013789308934334884,9.243965510946048e-05,0.00011560428276317565,0.00010086468151947803,9.611134637216287e-05,0.0001274091488538113,0.00018706533555455486,0.00012705338330642316,0.00013202321559906062,0.00011171460049164256,0.0001461475421886776,8.206489889546008e-05,7.04630175992823e-05,0.0001057383531540838,8.423088430826224e-05,9.451795913992368e-05,6.164413598137049e-05,8.23347711503356e-05,0.00011750742218505064,0.00013620021311808105,0.0001343940154703245,0.00020714548009890377,7.886666424822546e-05,0.00020348004415096234,9.182867839470737e-05,0.00014578995020186268,0.00010433279677988105,0.00014546774436770857,0.00010537590062496489,0.00011968604194309752,8.07445124832139e-05,0.00011744435699818458,0.00011203740334517995,0.0001218019068534878,5.8040126192070865e-05,8.80039956651092e-05,0.00012075743069437244,0.00013835685952677564,7.397268012492317e-05,0.00012691734135880078,6.142559864727745e-05,0.0001607779812685051,0.0001375759094864838,0.00014885102057028956,0.0001052207646363448,0.0001446364396548043,0.00010771163878007071,9.13971599519225e-05,0.00011271961222663612,0.00011344428195425672,7.781785124986822e-05,7.207766752087834e-05,5.9316365362283775e-05,8.900170398749515e-05,0.00010417107024199888,0.00010447718682740168,8.368066436510588e-05,0.00013060537423828847,0.00012701352141277302
5,6.591251402505085e-05,0.00015999628360926035,0.00013685085249005047,0.0001221023915768037,0.00010117720744495012,0.0,0.00010074680352570961,0.00012108895922143536,0.00012041213667830391,9.624836495849657e-05,0.0001362278221082173,7.494560374327722e-05,0.00012967885601584346,0.0001197180601320541,0.0001791378468657108,0.00011641543836605159,9.699108820717498e-05,0.00010683847932548342,0.00015105646351210774,0.00015483463211353072,7.158098983269219e-05,0.00012702119075896036,0.00014400234251146722,0.00015084590798166702,0.00023814939952947968,0.0001715282036016973,0.00012118103749410978,0.00011574031242987052,8.235113978760098e-05,0.000142862165460119,0.00011091861825427522,0.00010670089784934552,9.551506286589395e-05,9.990696945792094e-05,0.00015831059482092564,7.829811059519973e-05,0.0001948480170364776,5.670830987319184e-05,9.44525372880314e-05,8.833697716960485e-05,0.00010052032250499739,9.154769993657011e-05,7.34879434735666e-05,9.707232532238976e-05,0.00013828393007310778,7.927353785492103e-05,0.00012746140698122397,7.654182829918858e-05,8.660800517960977e-05,0.00011776990670222115,9.323427137209425e-05,6.459344195995512e-05,0.00014270379184525307,8.464801759613578e-05,0.0001579585172582987,0.00010612317983590455,7.899788690298855e-05,8.284293788760954e-05,9.643996856828448e-05,0.00013443824099055188,5.867241469394354e-05,0.00017198686941297675,0.00012728112318187532,6.3471823246016e-05,9.395904296889304e-05,8.650364399520143e-05,7.318596358107403e-05,9.020176560416219e-05,7.713171977674774e-05,6.177952863914969e-05
6,0.00015144862110868813,0.00011217537753888832,0.00016502385662665978,9.23612755534798e-05,0.00012947099493642613,0.00015616674635981126,0.0,0.0001312255334304901,7.244407348574246e-05,0.00019302194520907237,0.00016349486432219536,8.278694582978366e-05,0.00017964110694991412,0.0001208460108429439,0.00016260709339388347,0.00012988916539807328,0.00010005660690009734,0.00010273304970601286,0.00017038295453989297,0.0001241572894391982,0.00011849266348678268,8.936817991360612e-05,0.00012359472237245247,9.492356287889117e-05,0.00012915607100449727,6.737704871364725e-05,0.00013766350268386787,0.00012378910604082477,7.211356898697019e-05,0.00012848827221052567,0.00011053322104842623,0.00012571773796625648,9.759288145966091e-05,0.00012152158700598937,8.71345127679464e-05,8.349086931735697e-05,9.07460911148051e-05,0.00010099316946894169,7.846253588666489e-05,0.0001061736688023787,0.0001232216762021302,7.976324226005379e-05,7.254955765012563e-05,8.706561389297063e-05,0.00014105392926937456,6.373931917560219e-05,0.0002066682360630834,0.00011563792126340622,0.00013909698628370505,6.217049456757188e-05,8.561546549375464e-05,0.00014371163333736184,0.00013694528300561745,8.633283291919442e-05,0.00014664833042971043,0.00014523378304743826,9.34061461870969e-05,8.77321601292172e-05,0.0001496988638929438,0.00011044416496203335,9.801321706158779e-05,7.859464344110943e-05,0.00015566688088243259,0.00010814860373072989,7.476221998976715e-05,0.00012086344716343558,0.00010152550248464623,6.821940213498395e-05,0.00010104794269955905,0.00011975598235352355
7,5.7456184844995254e-05,0.00013504738248762071,0.00011163154158756748,0.00012647777056402532,0.0001599687965173289,8.499737617311491e-05,8.844958016456558e-05,0.0,0.00012924294625571577,8.403856541708026e-05,0.00010675353890292792,9.800200304355903e-05,0.00014951890091687765,6.936063505393924e-05,0.00019166045760286092,0.00019068565012652717,0.0001212109763794132,0.00013826894272433567,0.00017785994194417668,8.981319558881658e-05,0.00015117230145768898,0.0001229181760878401,0.00014262132191107324,0.00014556532079403636,0.00011328301314221321,0.00010206892377295799,0.00010116624279114662,0.00010727546635770367,0.0001165744824538654,0.00016431282997497634,0.0001394181670796427,0.0001342400741203947,6.730612549230972e-05,0.0001359847743806483,7.160571739537857e-05,6.289396201002478e-05,0.0001286628567815343,5.93367305563243e-05,0.00016925109465843635,5.97496380532968e-05,0.00015827560982984942,0.00015846027185188638,0.00013701200631613394,7.164803675654022e-05,0.00010131306915633509,0.0001434501968632362,0.0001381206298369352,7.380763924070545e-05,0.00015035197931317722,7.130035189980484e-05,0.00010609566736749671,8.606071696901175e-05,0.00010396465102837366,0.00012520329335148305,0.00010485537955710783,8.504447703001108e-05,0.00011720337767001817,0.00013386932250202216,6.559218894371047e-05,0.00010387522745322449,9.437895956855276e-05,8.53430502816901e-05,7.45700706174797e-05,5.464140223896316e-05,9.573398025282779e-05,0.00013052101773056117,0.00011995690093607783,9.75086438794976e-05,0.00012272350255663626,0.0001258644476476698
8,9.339071228525248e-05,9.402551066873411e-05,0.00012035194861568072,9.386558118217187e-05,0.00016471170535128753,0.0001013631314652533,0.00011773630628388435,0.00013427850664734196,0.0,0.0001424594408830419,0.00013142781463947416,0.00012581700654382073,0.00011451976500051228,9.705088437101978e-05,0.00013696317696273446,0.00018815195879595556,0.00016818915812313336,0.0001256078959053807,0.00013872218198944416,0.00013762062874289824,0.00013529433502249355,0.00010214094951867058,9.414231731100502e-05,6.560900438353736e-05,0.0001404106854046915,0.00012580333111146321,7.804570165304672e-05,8.089060997874585e-05,9.498406248883663e-05,7.64358649505273e-05,8.415038568007781e-05,0.00013970596785728982,6.469771047942263e-05,0.00012129124406932222,6.99175682911399e-05,6.350512592732251e-05,0.0001674986596723895,6.222418293412254e-05,7.469492067932828e-05,0.00010517447198258228,0.00014321050748846163,0.0001154175991487317,6.0948259153096145e-05,0.00020056200907592385,0.0001619930027158687,0.0001229806862922018,0.00011548502321593826,7.963029173290184e-05,8.954412823981712e-05,7.070834348206845e-05,9.286414909441762e-05,9.801642148050442e-05,0.00015894416346756338,9.206226967381557e-05,8.23787699388769e-05,0.00010687993414393128,0.00021512750221859854,0.00010100774435023849,6.530062002449458e-05,0.00010706546741896725,7.586764700977819e-05,0.00010169192404544472,0.00010853230710615382,0.0001321748115893659,6.311151954897403e-05,0.00010675566351464849,8.258170723328454e-05,6.868822616004484e-05,9.307402191571601e-05,9.490704596192817e-05
9,7.641771641175498e-05,0.00010523266131756254,0.0001082649110975765,8.680973137439813e-05,0.00012921737896213152,0.00013673664931718567,0.00011836702855666554,0.00011259555547375838,8.929187822985547e-05,0.0,0.000122596924039448,0.00011812550454717472,0.00016161836071784986,0.0001602910934568365,8.528839663456922e-05,0.0001633659649919218,0.00017007923129328607,0.00015768778871571277,0.00011769667520696597,0.0001457871091974056,8.359992940580074e-05,0.0001156136641021276,0.00020286722193437652,0.00014533157546738507,0.0001853999910428518,0.0001199584239564731,0.0001395551733402541,0.00010024103169214417,0.00018874671428011774,9.67389651688883e-05,0.0001157456523281474,0.00010437632365654414,8.542473427877281e-05,9.664487745459866e-05,7.979633538236071e-05,8.411878300446554e-05,9.167179550349855e-05,9.924381576821058e-05,6.849486064546149e-05,0.00011071281035849338,0.00010101318394803606,0.00017776667829392232,0.00012627956847013503,0.00012192740243283022,9.701176750970711e-05,0.00015150650847551816,8.93025248183944e-05,0.00010915572992240574,0.0001458617688968697,6.583607011260543e-05,0.00011155173049964676,8.909090461311902e-05,0.00015269111737730784,0.00017162756733546275,0.0001042750555344793,0.0001264632891182337,8.439024035246823e-05,8.818229935267858e-05,6.729512818014738e-05,0.00014321445108825306,8.45043848533117e-05,9.297871437612549e-05,9.47489837081869e-05,8.421831397778885e-05,0.00012458682933490033,0.00012083683238802163,0.00011893001888034725,0.00011000874099836713,0.0001600815138194833,7.940014698980865e-05
