,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001020838466390355,0.00018306813901316634,6.268222635442923e-05,0.00010849384262552582,8.2961546622274e-05,6.147115412277324e-05,0.00010779099810732639,7.386998005262902e-05,0.00019725451922848516,0.0001379380763715445,0.00010875500180768398,0.0001240896640029265,0.00013480043852210518,0.00014311323487779524,0.00010785218915526895,0.0001886660445344472,0.00013353346443325368,0.00016078656600003154,0.00010233473741872221,7.630088972169084e-05,9.570360360007818e-05,0.00010436622770636651,9.696919560413953e-05,9.880712010606948e-05,7.485473541323451e-05,9.193799615503812e-05,0.00016395193835959658,0.0001005819088985119,0.0001186380434673135,8.687115487111452e-05,0.00017658411111647046,0.00012499248375850213,0.00011023779644276936,0.0001512213199772409,0.00012149023452569062,0.00012979998800608937,9.062611888660824e-05,0.00011730348616895314,0.0001343067411348135,0.00011778272888403632,9.933593141131294e-05,0.00018202141136063147,6.331957490673251e-05,7.198048705709494e-05,8.634671769452793e-05,6.201393984092334e-05,0.0001006372496454077,7.086857668757798e-05,7.55160735468971e-05,7.189739217482356e-05,8.645936787249995e-05,0.0001362927852604179,9.17639828468351e-05,0.00015506761202414303,0.00010921282530617473,8.313784234731224e-05,8.727097165174836e-05,0.0001296984450171588,6.812420801344761e-05,0.00013591698937822998,0.0001257238319016283,8.043041605790327e-05,7.370921885948126e-05,5.2593026576536615e-05,0.00010771253511841212,8.630453981868791e-05,5.5642660336031e-05,0.0001213403478625546,9.45199286730864e-05
1,0.0001065775027388917,0.0,0.00010016606393782158,7.230660033860871e-05,8.178507507189303e-05,9.202604509569106e-05,9.027435631700548e-05,9.362678227986548e-05,8.387011912102425e-05,0.00013148195854165192,0.0001315056248569032,6.057468842778146e-05,0.00012896115125104739,0.000173528971308997,0.00011264741598438877,0.00014391749577764894,0.00010519317011784617,0.00015938214080357064,0.00011031812155701006,0.00015988161314323148,0.00010923910757036995,0.00013031764285951765,0.00011514510317879031,9.768095167866906e-05,0.00014079103053714004,0.00015281606170497184,8.606286506122878e-05,0.00014200797093565554,0.00012080311333773297,0.00010160981101044457,8.168412090897017e-05,9.390628168956307e-05,6.711239303229348e-05,6.132449855700626e-05,6.883649873928661e-05,6.686210563145836e-05,5.856237437641289e-05,0.00012145226702029134,9.318731372609644e-05,9.800986378911554e-05,0.00010858809558043774,8.47844381588185e-05,7.371556796488652e-05,0.00012859016756085214,0.00010250429195541454,6.290338188001904e-05,0.00011877197567055013,7.847629634097041e-05,7.56795546765555e-05,7.849017091155977e-05,6.971632635566776e-05,6.783111022327022e-05,0.0001734129909778124,0.0001225751573842309,9.052988821341356e-05,0.000161083444639948,6.233397612972879e-05,7.17017154532001e-05,0.00010068055758599076,8.322984116892558e-05,6.620079856946523e-05,0.00012091889368480027,9.144337970553456e-05,0.00010108454233764556,0.00011620232556224459,8.086555655696514e-05,0.00017073431074898004,9.469856781799642e-05,0.00010756289160792876,9.076800337372888e-05
2,0.00012779206387275008,0.00011271097159906936,0.0,8.022419107184679e-05,0.00011029159558807952,0.00012115592834197607,6.281263797882448e-05,0.00010689259308795569,6.934620182468695e-05,0.00013518287793460004,0.0001445713726437924,0.00012558933600163594,0.0001229519608038321,8.374850739749045e-05,0.00012399083496036271,0.00012084532335214637,0.00014702846045120045,0.00010999852521131144,0.0001034260754707953,0.00012518332655411528,0.00010002762073414111,7.843927402055779e-05,0.00012790142645821453,0.00012331363163461668,0.0001476583383192595,0.00015930202986094816,7.369180104087748e-05,0.00013543893576573537,9.247683119236666e-05,9.629031563747311e-05,0.000195446884013951,0.0001047242222026619,9.195204874573746e-05,7.447189899061463e-05,0.00010248076997881392,6.172267096131563e-05,0.00010339819309088245,7.42332223791585e-05,9.715382997186108e-05,9.767307962546514e-05,0.00018158421662745912,0.00014047346602886994,0.00011090896032862949,0.0001068125113834587,8.269964182652482e-05,6.63369255327751e-05,0.00011839464777039378,8.076240291164866e-05,0.00012596678115074677,8.366300418351927e-05,0.00010590422911342648,8.07649882905558e-05,0.000215990340443192,0.00011418454188165855,0.00011526640554510137,0.00019619904345334046,0.00010200491624995093,8.08460246243035e-05,9.947300717190169e-05,8.821481588334574e-05,5.982545063175924e-05,0.00017290762393357161,0.0001473809071682052,6.651221037590076e-05,0.00010955925314288723,9.823407003315176e-05,0.00010205303708899994,0.00010886033129059627,8.125035369527485e-05,0.00015791933899587864
3,5.780165061958508e-05,6.16184553737423e-05,0.00012566144739650374,0.0,9.664358899073894e-05,9.49932198556285e-05,6.932651446659126e-05,0.00010743007097425399,0.00011340132727960139,9.905479770115241e-05,0.0001128794988367095,9.678540827623448e-05,7.35405356629534e-05,9.323530060074208e-05,0.00013781703310421174,0.0002370190146162477,0.0001551380046330168,9.180630093224834e-05,0.0001268095015357223,0.00010370521852715318,9.961754127135523e-05,0.00012504416549775896,0.00010168157443043653,7.462897914339049e-05,9.553920925145039e-05,0.00014760934876493836,9.070318239380284e-05,0.00018574645996261078,0.00010208162181472376,0.0001369378207557257,0.00016174763774358847,9.680240966791836e-05,6.966940406196435e-05,9.024889980990419e-05,6.289250327826557e-05,7.098696973468322e-05,0.0001198404210386686,6.095745329479617e-05,8.286631894659342e-05,6.202981246426783e-05,6.857945312135283e-05,0.00012395060153507834,6.23092174804388e-05,0.00011387375437692447,0.00013790396789566242,8.749482216275892e-05,7.617263022704692e-05,7.82873982355303e-05,0.00016532621149919748,8.350139128805332e-05,6.310564596977904e-05,7.88031971802171e-05,0.0001362791048859828,7.538432792110098e-05,7.209652663779312e-05,0.00012084573766812634,0.0001113249134956819,8.632194080189897e-05,8.874571101502414e-05,0.00012885351503416224,0.00011775372134133543,0.0001100587675065187,0.00016380238263921965,0.0001509310219612335,8.267270488575321e-05,6.748326007319725e-05,0.00011287095423516955,0.00011502956155811354,0.00011552644536257324,8.245854775401069e-05
4,0.0001120605889072919,0.00013176848481978186,0.00011464443491611702,0.00010639873437938057,0.0,0.00014311629157014925,7.671948582033784e-05,0.00012493898192197814,0.00010112713919148009,7.806220993807056e-05,8.151252361211986e-05,0.00015467001711694364,0.00011868386543051233,0.00016948363492054016,0.00011104662736814095,8.859577584460361e-05,0.0001839162785653525,0.00010596908134804668,9.320469214101853e-05,8.725821947931355e-05,5.971786244591823e-05,8.95020852909598e-05,0.00020075003759642497,0.00010900573854679249,0.00010999792173350209,0.00014826985648621753,0.0001144470319505845,0.000103375544363852,9.752881192165028e-05,0.00014441728115055519,0.00018804203821357965,6.484545007581969e-05,0.00014918050147173093,0.00012801003868393257,9.081954197199082e-05,0.00012181451823371208,0.0001258038565779308,6.891665448229964e-05,9.823014568213035e-05,0.00013078380241732246,0.0001222917981073563,8.2458327789782e-05,0.00011576229537084547,9.649744070146123e-05,0.00016977776514713258,0.00010666171445968552,7.497192278177674e-05,6.104813505013944e-05,9.300617186169e-05,5.3733040905938076e-05,0.00011687384941746336,6.391447168606529e-05,0.00013222770545372601,0.00013038027343699167,0.0001019049849782012,0.00013422703956999987,8.216437467291641e-05,0.00010879357997592109,0.0001822918165096552,7.865649387968601e-05,7.768717413852154e-05,0.00013544994285418687,8.522490400441139e-05,0.00010171323080311392,8.708354821028756e-05,0.00012072466520558624,0.0001990139605457783,0.00018193533544235823,0.00011573293985074711,0.00013874943435369474
5,0.00013546892519676436,0.000105203942386398,0.00014811727727304235,7.996587308790345e-05,9.828361662587671e-05,0.0,9.89973732719591e-05,9.719225857278254e-05,0.0001322792124857726,8.475751190278339e-05,0.00010523844017579871,0.0001254940069770545,0.00011957799636897617,0.00011189032051013089,0.00017252072162781586,8.51547362049911e-05,0.00011967446311972651,0.00012492052761877472,0.00011471941480283772,8.852163253602138e-05,0.00013227893477985318,0.00010937418608441361,0.00012547951654370905,6.125388792519228e-05,0.00014424476475323876,0.00012353890849314933,8.88806806947311e-05,8.630420935242243e-05,0.0001689711461651993,8.949132641047233e-05,0.00011049937942255543,0.00010228652897153972,0.00010410621245390863,0.00011753258594927152,0.00011894920871636527,8.18074043748942e-05,9.745898804392261e-05,6.833584030444452e-05,9.503998053263872e-05,0.00011428558848736369,0.0001369034963163943,0.00014310228590927617,0.00011148841620242444,0.00013030663083478302,0.00015551008704501357,0.00011609094927797335,7.996701523938769e-05,0.00011431062947016528,9.673594014918166e-05,0.00016104955717075132,0.00013721809005155916,0.00013204276874973568,0.00019131328793516034,0.00010299312420574754,8.370966543633473e-05,0.00015267703037148103,0.00010717499168876355,8.025389471753615e-05,9.459700388781078e-05,0.00010266644012126239,0.00013611730061038343,8.568955793876963e-05,8.248385066804126e-05,8.297650871049055e-05,0.00014293503796795773,0.00010960068907389333,0.00014923663718236044,0.00010199309685864929,7.50723448849234e-05,7.924487340058562e-05
6,0.0001341489199436354,0.00010203755392123258,8.697943234043945e-05,9.570643392292505e-05,0.00017143283321946053,0.00012423794251672365,0.0,5.2910852472456036e-05,0.0001288396276308172,0.00010547007140798492,0.00015123673660064602,0.00012754292073368146,0.00012619078348113984,0.00011969311652071306,0.0001130603795831306,0.00010712354584017433,0.00011577363806396422,9.360961296032299e-05,7.532477391356804e-05,0.00012876340579143304,0.00012993696131190018,8.488332858622887e-05,0.00012616068080663288,7.919186034249899e-05,0.000145189305584212,0.00012364412275358975,6.872484178151213e-05,9.143482765682971e-05,0.00010489040551182907,0.00013183334472253186,0.00015156772079845323,0.00011807217914587669,7.941762445973224e-05,0.0001301920270591269,0.00010180299418829622,8.315710210527204e-05,0.00010488678714045617,0.00014499534428102096,0.0001408666811399043,0.00014901592121968813,0.00012289709103164678,8.57102925381183e-05,0.00010821938954828577,6.24716260821967e-05,0.00011950921448221597,0.00010287731485339567,0.00015060796446360612,9.907307915689941e-05,8.151271189974265e-05,6.299029592421026e-05,0.00011818408682783514,9.335809626425036e-05,0.00010268922543109376,0.00016873299891307595,0.00014117622204706562,0.00017437373332332266,0.00012423201249530058,0.00010971980338314248,0.0001254204594493802,0.00012511631960871017,6.500160579094734e-05,0.00014708837480853,9.160979595989898e-05,0.00010903442758160684,6.0099590520745714e-05,0.00010993856562766849,9.908817629380027e-05,0.00012189566793949287,7.80724875268213e-05,0.00011432855571279916
7,9.010034031981133e-05,0.00012268411511797913,0.0001270738741279315,9.663064676054626e-05,0.00014265312236018795,0.0001288718416200297,0.00011281040016941572,0.0,0.0001699770154319033,0.0002134770193876718,0.000132624657109919,0.00010663785360072057,0.00011739013545703618,0.0001070635512534991,0.00013718583144079944,0.00016260994376491144,0.00012759104575585283,0.0002098156174140036,0.00017172661453613677,8.065190817057383e-05,0.00011224561375016309,9.586068427538227e-05,9.25556326661683e-05,6.746616317799016e-05,9.422766588267614e-05,0.0001230355218652163,9.898746156152582e-05,5.660451567325267e-05,7.029016028800118e-05,0.00012931084264955673,9.457872470926309e-05,9.774299565127926e-05,6.722675658723531e-05,6.806858752476705e-05,0.00012625012767997475,6.837348030200272e-05,0.00019042303271741385,7.040486533324152e-05,0.0001152448550885612,9.608189025659422e-05,0.00016181157530519813,7.345384123747984e-05,0.0001529824581665168,9.998762788798716e-05,6.735581794609789e-05,7.112959953887042e-05,9.1772479185623e-05,0.0001244013622154294,0.00014567768285069028,0.00011382108797086077,0.00011274416502539547,9.615998587715881e-05,0.00012158718980287943,0.00010768538421408276,0.00010227303526594644,0.00015383870863889824,8.237812161460787e-05,0.00011692317108567608,6.550996232646703e-05,9.872583233737758e-05,6.989209247768644e-05,0.00011522707488276787,0.0001343331091265881,0.00013127175102345713,8.77971041469614e-05,7.364758263170122e-05,7.412882247995055e-05,8.45059380939952e-05,9.625633715132234e-05,7.265788851316229e-05
8,0.00013838240681341373,8.782081671792671e-05,0.00017108336195624873,0.00010312175978503337,9.932347733630057e-05,8.494959037792781e-05,0.00010108206281475073,0.00014739464550635694,0.0,9.838322630490233e-05,0.0001480537290435872,7.968004153731095e-05,0.00013142226714960397,0.00016544727006734795,0.00014853608988829508,0.00016958878316896125,0.00013186625349015493,0.0001391177703791079,0.00017132440689309223,0.00010864513927088186,9.677715652469942e-05,9.143288461360321e-05,7.100061497477139e-05,0.00010022831574268192,8.609284099957836e-05,0.000101602634745067,7.998649931491399e-05,0.00011014193180390044,0.00011244463306093117,0.0001112707345789037,0.00013373610180450246,0.00017163476483159567,0.00011612203645112136,0.00011517261288283971,0.00016597820713356497,0.00010607890707525147,0.00012186782489587637,0.0001236719591916873,8.765980603260989e-05,7.965852438918343e-05,0.00011053890886793366,8.443059975512744e-05,9.14801198044793e-05,0.000124931642340182,0.00012575517581975133,9.959149321523989e-05,7.611027743063408e-05,5.8085212556318795e-05,8.115014766329691e-05,8.972719448425035e-05,7.094476523022022e-05,0.00010338804497060251,8.433265970699638e-05,9.892914956308379e-05,6.70974303525405e-05,0.00013425037749038263,0.00010237835506093482,6.338288587093279e-05,5.33424220091938e-05,8.506081750692831e-05,9.71935934544667e-05,8.550293933789484e-05,0.00018171089274441333,6.470074218955453e-05,7.944880565951454e-05,0.00011035418973576183,0.00013600480020942778,8.630122095264492e-05,6.848379139984572e-05,8.782572262539982e-05
9,6.764606936704643e-05,0.00010753478868278735,0.0001266641603316797,7.692838519620811e-05,0.00013907608228625742,0.00011381920843825578,0.00011326482927607352,0.00013074307446963264,0.00010024312038257889,0.0,9.14670147868772e-05,0.0001281022406138499,0.00012796936033403306,0.00017887079447575374,0.0001307991167068138,0.00015924099491642583,0.000122973827145027,0.00011556961607121704,0.00019377652063854673,9.523872457430718e-05,9.241021149946497e-05,0.00016325056456537853,7.188250062228955e-05,0.0001447260041623972,0.00015981840550201458,7.9012235108528e-05,0.00016832508429456572,0.00011830424213804349,0.00011659431450925688,0.00017811444746357094,0.00010760064000775285,0.0001517655454481028,0.00010538278680724311,0.00017450855799120796,0.00011876951888388688,0.00012165708204081235,8.95141342048146e-05,0.00010979254079691167,0.00012070560777542553,7.709622112146297e-05,7.11323559408529e-05,7.854057066559046e-05,0.00015349736036516812,7.879325094489781e-05,0.0001261933648852848,0.00016731342042698832,0.00011669737859551304,9.942487446331934e-05,9.454362700399929e-05,0.00011224645902327448,0.00013689921711064858,6.992832654946742e-05,0.00011119245415231705,0.00010769199745046284,0.00011615858309036582,0.00018815110876549486,0.00015104970153953555,7.562032661320883e-05,9.230594566464978e-05,0.00011717760209358153,0.00011865848380982802,0.00013806258800413022,8.17527462462913e-05,6.858778155001442e-05,0.00013649031217196074,9.802095574656555e-05,7.707367103610944e-05,8.586817392528423e-05,8.058016583077448e-05,0.00011076160495768673
