,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,5.761141578398128e-05,0.00012421287041303777,0.00010487850629474707,0.00014871485918266508,0.00014988622281758712,0.00010079217802010691,9.94760671345178e-05,0.00012177720966922428,0.00012542862253803346,9.490085041598313e-05,6.791331206821987e-05,8.872650430985876e-05,8.215867609429403e-05,0.00010396774129965857,0.00011853067420009531,0.0001659800368078119,0.00011803881411710413,0.0001599547099750389,7.456745441554957e-05,8.968566346922306e-05,0.00012714388863151426,0.0001343030660558096,0.00011369900872315787,0.00011625276032633165,7.678116932260641e-05,7.369368626836122e-05,8.280321298842017e-05,8.742723758775614e-05,0.00013675720875568284,0.00015473057751619763,0.00013127143286354766,0.00019321021000063366,0.0001347367566345712,8.730503859469458e-05,9.431023434943382e-05,0.00016166579105808353,7.707109591541924e-05,7.83226554441268e-05,9.757948068107884e-05,0.00010333593597664235,9.900636641457389e-05,0.00011388759117068661,8.627630745959302e-05,0.0001580339646992345,6.3844850868857e-05,7.846970626295235e-05,8.165245630635878e-05,0.0001070308486889504,0.0001151884453085907,0.00012006822864116586,0.00012982772249179973,9.059512331312928e-05,9.148775007239895e-05,0.00013826256350929516,0.00011833576400888347,0.00012528561578547019,0.00014725556167954454,0.00011286882100324284,7.287343949294087e-05,7.721450897099309e-05,9.820769791559328e-05,0.00011056110072643132,6.764202162737044e-05,0.00020512518831070027,0.00011911017104077587,0.00010660941115440274,9.036381738411376e-05,8.11123980378952e-05,0.00013697279253249855
1,7.335630592008806e-05,0.0,0.00013349788761501006,0.00016703179638820532,0.00010366926338916143,0.00011243603982254566,6.848086655903667e-05,0.00014332852256074546,7.511043913974672e-05,0.00013910983875576352,9.108806089738541e-05,0.00011186462715055202,0.00011347276845331257,7.705630557848957e-05,0.00017472319353144077,0.00010143931785321077,7.362116878345999e-05,0.00021388072232200105,7.437960479044533e-05,0.00011222581284847607,7.271756024269618e-05,8.245323036359947e-05,0.00011140505652516253,8.45436849048954e-05,0.00017039442933341472,0.00012836949087894156,7.061297933710874e-05,7.103482351380425e-05,0.00011802537933281273,0.00011394680158586998,0.00014836649703152914,7.630877838908146e-05,7.466827439141547e-05,6.253278553594592e-05,0.00010795866758393794,9.023321028938968e-05,8.5338605940088e-05,7.107821743097344e-05,0.00015463143440568072,5.7984628178313876e-05,6.521483502464722e-05,6.941926607362443e-05,0.00021337190560773042,0.00012726331003103458,0.00018669519999871078,5.787373051288391e-05,0.00014403478622288307,0.00011113292413165334,0.00018241511781840004,9.978167954290494e-05,0.00012414145970675837,7.207662692125457e-05,0.00017457172958009067,0.00020021664450887948,0.00020716143725584978,0.00013241214796502968,9.244834498282033e-05,0.00011696096894386197,0.00013841949455535086,0.00019318804287032232,0.000134233414458624,0.00012090096869084047,9.580213352971118e-05,6.987724885706821e-05,0.00010236029452975112,6.750427620172564e-05,0.00011583803460908095,7.40770930718544e-05,0.0001171304876952409,0.00010260126244276995
2,7.497667053607929e-05,0.0001351339131952238,0.0,0.00012824502108944313,0.00011134921025025875,0.00013201948948466684,9.848703572463048e-05,0.00017150996151159728,0.00010517141396538588,0.00015431350107704438,0.00011555969222143731,8.757108052657923e-05,0.0001306867715120961,9.179105799323091e-05,0.0001325388351778719,0.00018967008979382726,0.00015015710015594085,0.00022077039174897778,0.0001266450457911343,0.00012709141659370484,9.626966453808225e-05,0.00010180805144600227,0.00013983293517160945,7.633343199325615e-05,0.00015105667121525484,0.0001605515848927993,0.00017570735341245316,0.00013717778635507393,0.00010553343558996097,0.00012653892762530484,0.00012439952451274053,0.00013139563343502706,0.00017415272285107615,0.0001198616624552889,6.792874822923457e-05,0.00010706056936258709,0.00014854496033930427,7.297739077639553e-05,0.00010590849819842342,5.986708586641822e-05,8.167399400511764e-05,9.390275584131899e-05,0.00017460984139184248,6.509439351111154e-05,9.283148222068597e-05,6.221586456393889e-05,0.00010608793247268587,0.00010383822386819177,0.00010801570979999493,6.595323931297932e-05,9.166863055443145e-05,6.813174516243072e-05,0.00017885367145457836,0.00011224507326549054,6.447279283194086e-05,0.00013910831348369087,0.0001185506738451307,0.00010948805503191919,0.00014928789998420826,0.00011598725515117113,7.983626798935758e-05,0.00012056602776808537,8.355845292169315e-05,7.43755492446185e-05,0.00010605973901307801,0.00011888097869287037,0.00010213860193342229,0.0001041534509211267,7.039899576604742e-05,0.00023642301933972154
3,0.00010558488934420262,0.00011040243944588583,8.991428865057495e-05,0.0,7.948353300121486e-05,9.251890859306664e-05,9.042274373772957e-05,8.19632112336943e-05,7.49754994377836e-05,0.00016390913560533063,0.0001218060416725878,0.0001277134381542351,0.00012633363528674355,0.0001211643255308667,0.00013708767965763498,0.00013761321321911015,0.0001769842106579364,7.749154082246971e-05,0.00013294421662362723,6.642995412904232e-05,0.0001222255555248932,0.0002233700225597344,0.00014194584580323337,0.0001381922836611279,8.568398476529694e-05,9.971283894613568e-05,8.221042624172144e-05,6.591487804524208e-05,9.875596272663683e-05,0.00011496110840059175,0.00010374479306402848,0.00012399387348604158,8.74361762833282e-05,8.84532005864374e-05,6.188619086229698e-05,8.225533421399185e-05,0.00011579359393328098,0.00011555511868877821,0.00017180459176338302,7.014154148570853e-05,0.00013774489965242935,6.0486539093743736e-05,7.946691204132632e-05,0.00014729805899823783,0.00011902022659747942,9.849824724997567e-05,7.648388787367137e-05,8.650062593964945e-05,0.00010960082387279427,9.208094248872354e-05,9.979724416641916e-05,6.811837760050753e-05,0.00012040039223100227,0.00011201013702544403,0.00010139711566020432,0.00012254375685796047,0.00010969849856048205,6.118703827895911e-05,0.00012814609292731563,0.0001228594752484757,0.00012164433579591918,8.093034732554881e-05,0.00013118153246120324,7.860451976748247e-05,7.597695872808494e-05,8.585442158157145e-05,0.0001550297563082492,0.00010837006841849729,9.194002342070098e-05,6.335827977325126e-05
4,0.00011234102043331133,6.994035146619866e-05,7.837004918309053e-05,8.632355372798044e-05,0.0,9.271597783419409e-05,0.0001241410664045986,0.00011057397753798533,0.00012241707160246508,0.00014868725399726484,0.0001275019025649848,0.0002052261059172639,0.00018547929282520357,0.00014774852307191337,0.00021319865117695432,0.00010095028175275351,0.00012554840779893805,0.00015841343908363703,0.00011918876001685418,0.00010769852264798935,0.00017153820195080986,0.00010268346532051402,0.00013106936278627573,0.0001271237907065293,0.0001047259330117391,0.00012407000455329158,0.00012582543649198894,0.00014767493171265466,8.180455452488034e-05,0.00017119301163514991,0.00018882453069946973,0.00014501819704453129,7.294477913035588e-05,9.017080546384529e-05,0.00011846673488572145,0.00012140848854095635,0.00013956976979661044,8.676472047453366e-05,9.141126026429319e-05,0.00012220552477219059,6.633161994991794e-05,0.0001501372876174131,0.00010186356116580013,0.0001632659363659559,0.00015157042745503173,6.524430727701208e-05,8.004356883489071e-05,7.211743898035895e-05,0.0001034010596719115,6.293500383059649e-05,0.0001222732020868432,8.678523906308095e-05,0.0001137059552960713,9.52019279923395e-05,9.829102123190221e-05,0.00014037804356531954,0.00010687845677216998,0.00015146311751673688,8.84629584036498e-05,0.00011601350695056856,0.00012090585398117287,0.00017355584911354723,7.989280958969669e-05,6.810891615131144e-05,0.00011321901983328275,9.707855383706679e-05,9.692718354157059e-05,9.837416468532312e-05,0.0001325646706015972,0.00011133228691124626
5,0.00011560052207789082,0.00010626841048250787,0.00018896844744923676,0.00022824653412842593,9.992111339479272e-05,0.0,0.0001170781893102493,6.994597174901918e-05,0.00014894896255464792,0.0001135500976139104,9.482377723255362e-05,0.0001381449716482415,0.00021862941374130177,8.966008311563593e-05,0.00012108173016063916,0.00015355412770124156,9.167929529414812e-05,0.00014349140719278187,0.0001365557446458339,0.00016671848658089968,9.094040277910755e-05,0.0001263461142062785,0.00011864477906440713,7.364793570490151e-05,0.0001767186593312457,9.85868919669417e-05,0.00016300799667086607,0.0001436317285057537,7.191466856643243e-05,9.438922024482595e-05,0.000139498529303789,0.00010587981008967577,8.124026367144206e-05,0.00010387958575499186,7.75487328868706e-05,9.396863316061807e-05,0.00017583047603597705,6.12650343647585e-05,7.163282962417147e-05,0.00013823993521882487,8.027420328895956e-05,0.00010404971145699287,9.988114427425029e-05,5.974903100860259e-05,0.00017668199529439097,9.139614121980332e-05,6.264820194508335e-05,0.00010911800993134143,0.00011409973669388823,6.554211685824346e-05,0.00010647064148212923,7.863950521893996e-05,0.00022599426729474445,0.00010125189147503352,0.00016472186000404104,0.00012339696170694215,8.189062976078062e-05,9.674431856600185e-05,0.0001193305914490828,6.290470281206235e-05,0.00012300934923160234,0.0001663568438856651,0.00013353818279551708,6.193556663526369e-05,8.036570190863311e-05,0.00012368079095805698,9.665884254130381e-05,5.479658604772483e-05,0.0002475993720460234,5.525557919112032e-05
6,5.730684819509003e-05,0.00013618555343761153,0.00014911992341059736,7.340504120368126e-05,0.00011221011736614358,0.00010012087271281428,0.0,6.905919705668207e-05,0.00010728419653911628,0.0001481291474220972,0.00012837721249122535,5.974619072901759e-05,8.521638187316532e-05,0.00012043735713678164,9.680431846650657e-05,9.838859465550385e-05,0.00015961494333191132,0.0001961774626285224,0.00010943667329307193,0.00011765102160575781,0.00014374935315636763,9.576771601823423e-05,0.00010704230750363322,6.612290583110845e-05,0.00014834815707924238,0.00013611501017121873,7.836487067890626e-05,6.174222816367885e-05,0.0001236412611342802,0.00019703479654622528,6.151479601284549e-05,0.0001476760192212249,9.993108004493147e-05,9.344903980318952e-05,9.320644642383975e-05,9.642824640928294e-05,0.0001163212015783304,0.00012511992569839343,5.9722904317419005e-05,6.492628192916677e-05,0.0002647758666847507,0.00023855259629602436,0.000130995835547613,8.857488540430692e-05,0.00014520961800556763,8.968773989837756e-05,9.839279260652825e-05,0.00011609221497926505,9.634086037973273e-05,7.801988242126545e-05,6.169235978441929e-05,9.461222931534939e-05,0.00011299784581267791,7.065873315104561e-05,0.00010528968735611644,0.00025886581013848315,0.00013842796602466791,9.100571657186222e-05,6.137537456217789e-05,0.00010237556058942466,0.00011775923157370345,0.0001601977071729566,8.411174648202331e-05,7.171509380553392e-05,0.00010632282507282747,6.893314540572216e-05,0.00011088136831110611,8.825550464155175e-05,9.608775483281891e-05,7.468398619279758e-05
7,7.239212690079783e-05,0.00015279039885608448,0.00020689167317489772,0.00012920045710971385,0.00012695317940770794,7.673496109258689e-05,5.7019858330857084e-05,0.0,9.847927745143724e-05,0.00010659602390660798,0.00015488418308216525,0.00012743908062633932,0.00011540770769885632,9.357393382517831e-05,0.00015552181309320937,0.00011477614006675115,0.00011274864535143726,0.00011553749525673932,0.00010504949167163926,9.143415145000775e-05,7.51881914263303e-05,8.199729751225438e-05,0.00011528136594219232,6.001911593457454e-05,0.00015341300310204808,0.00011341303800197534,0.00010177257753775713,8.227944415042617e-05,7.528200292217151e-05,0.00010216706245529288,7.85759527748195e-05,0.00010486260665864916,0.00010134417653410661,8.078239254771712e-05,8.582381157347607e-05,7.52341762839699e-05,0.000149616304288303,0.00011149431780309074,0.0001454753833159804,0.00010489365397554794,0.00017071978238031033,8.563754940062495e-05,0.00010197779574539212,9.67676631287924e-05,7.718917447859261e-05,0.0001206621770874024,7.578283008314428e-05,0.00010161972216863001,9.455378153676121e-05,7.323062931875365e-05,0.00011305541551005359,0.00013794562385594452,0.00014685120793873584,8.605105743043911e-05,0.00012039426631231328,0.00014525916952874522,0.0001674388035820901,0.0001140186607053191,0.0001011244096534203,0.0001250659234724361,6.327571200355909e-05,8.820180297847702e-05,6.336785745023697e-05,9.233396139496656e-05,7.978721795216197e-05,0.00013629940563979537,0.0001156706175880528,0.00011121938983779164,9.163178204692001e-05,6.901639314636325e-05
8,0.00010541532183010082,0.00011612496515243795,8.61308302026656e-05,7.474785111359146e-05,0.00028683171465894127,0.00014666231756855653,0.00017295043056054227,0.00029618904714021635,0.0,0.00013494599870866007,0.00013173285540626545,0.00014404695813462283,9.62564827993927e-05,7.106461216231099e-05,0.00015267978448171547,7.333046171714484e-05,7.871376459176055e-05,0.0001146042501759689,0.0001782348696802407,0.00012049641637299036,0.00016000314359399987,0.0001224200475819992,0.0001314539272641873,0.00013606705179841332,0.0001637971208449217,6.763520471111091e-05,9.918405227495076e-05,0.00013444207735398216,8.727392875451964e-05,0.00014625505355429614,0.00011760261315167837,0.000110557353951153,0.00011139289289977196,9.405294246392602e-05,0.000137133063475227,9.044915853074077e-05,0.00017378539529803297,8.98050289838984e-05,9.817208337200602e-05,0.00011286785794990924,7.54029583004747e-05,9.617588410762434e-05,8.997500543572177e-05,9.971634864490259e-05,7.885372440276386e-05,5.068861244644901e-05,8.957977406502836e-05,9.476064049791495e-05,8.968235267404986e-05,0.00013371321140417437,0.00012557683183831063,0.00011371660795601353,8.419897534860422e-05,8.179192529777224e-05,8.31585311504237e-05,8.782427357293781e-05,0.00022357864964052103,8.410240397993592e-05,0.00010025516418904411,0.00010105384613103318,0.000127983912435964,8.706345565100577e-05,0.00017481670508419584,6.8268995694314e-05,0.00013077898511160198,0.0001305430649607436,0.00012076036581854791,7.973982376120525e-05,8.874211745767458e-05,7.850896750505472e-05
9,0.00010834971273881373,9.335275701462172e-05,9.769660392358904e-05,0.00015734442385830578,0.0001272661547253141,0.00011568269756543338,0.000126805579456356,0.00010233844866538376,0.00010737138653478827,0.0,7.863222775540331e-05,0.0001264751560865857,0.00014406552607799377,0.00010310032173674529,0.00017750385349302845,0.00015422741063881256,0.00014063476231379547,0.0001484076777501295,0.0001320218279587376,0.00012525942367886718,7.28946298767264e-05,0.00010933768723073663,0.00010205854861363123,0.00010854395087608277,0.00016066011107946293,0.00013488226864778743,0.00012395381964760226,0.00010361942395654844,0.00012857794185021183,0.00015173884063206583,9.643588783052186e-05,0.00013653003610734346,0.00013584265615273732,0.00010936862460994501,8.979366625249446e-05,9.618076431455352e-05,9.111504296421583e-05,0.000143478353583083,0.00011309586279951933,7.039561012435522e-05,8.869798757883526e-05,8.601844333170804e-05,0.00015781001817827294,0.000104953805817743,0.00020984600483651587,0.00010633093312722812,6.842689534107999e-05,0.00013716019001625004,0.00018708539681290564,0.00010328024687057235,8.633801142248768e-05,0.00012284437593494633,0.00024081503834591546,8.122067407174437e-05,0.00010218588780840076,0.00010340876616636213,8.75647636447725e-05,0.000101487765485241,0.00010991814323606465,8.528050975089767e-05,0.00012417801867393798,0.00011630606289088104,0.0001119302607411405,0.00012281848023750478,8.02126659287661e-05,0.00011246521474867151,0.0001550818106622187,8.901926186853289e-05,0.0001332520875632085,0.000151519523736673
