,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00012922301408499845,0.00012262477151238485,8.699286985297494e-05,9.336014460545718e-05,9.730147091762425e-05,0.00010319705395112283,7.999722554766902e-05,5.596683335840118e-05,0.00018471986491387405,9.065234255218376e-05,0.00019442423729557236,0.00016079590014861904,0.00015591845031506145,0.00013827212747067949,7.056807382254014e-05,0.0001359819736659519,0.00013307543297799788,0.00011183829888812289,0.000126056459378405,9.489118785932363e-05,8.97268912535684e-05,0.00010263832350883919,0.00010014822635830872,0.00010021160873645353,0.00017922602324630586,9.92617524966246e-05,0.00011461706107144017,9.03350074014717e-05,0.0001464085177008237,0.00016073198805255173,0.00014972136940370382,0.0001536893012984621,0.0001314441947165947,0.00014518117751088306,6.624305073384175e-05,0.00012918526610029136,0.00010404314800708343,8.315103318332527e-05,9.011455076437185e-05,8.043163553198807e-05,0.00013359123343252295,0.00012809841910375956,0.00010162789878823737,0.00011724091489598693,8.005822545852987e-05,9.325990329494893e-05,0.0001079697063888637,0.00014087496090224323,9.455801860304369e-05,0.00012888168768352207,8.914137387602125e-05,0.0001348104360785958,9.711731783381666e-05,0.00010516840469744098,0.0001522572526457094,9.663743768336973e-05,7.140221276794696e-05,0.00011792369225491041,0.0001061796223613077,9.097389026745123e-05,0.00013898621407991613,8.510580777541481e-05,0.00011043715570184733,9.002747859803352e-05,9.702711981484555e-05,0.00010820629603816456,9.753634066498972e-05,6.42178478018966e-05,4.892644434358531e-05
1,0.00012389472172988608,0.0,0.0001421213255348042,0.00016243403584955025,9.926625574094897e-05,0.00014798755170675475,6.165604594868069e-05,0.00013851907546621025,6.958123224034913e-05,0.00012069950642773469,0.00011361043201362471,0.00012318403198607837,0.00015920313179818078,5.836741047127725e-05,0.00012984778930846033,7.976200677047319e-05,0.00011647572786405383,0.00012726637178298998,0.00016443247986782001,8.104045259899661e-05,6.424527741407386e-05,0.00010718940814089328,0.00011464065552897077,5.3298856295038366e-05,0.00022110935979033326,0.0001311391781233512,9.720159347598626e-05,0.00015492376110841263,8.779642241626455e-05,8.655220151705078e-05,0.00013310287432730697,0.00010259621877959319,6.192499436672985e-05,6.609119192680564e-05,0.00011614547135191936,0.00011058892681227702,0.00010199988347321808,0.00012634978374531265,8.336701744924927e-05,0.0001448645127329285,9.043112387244158e-05,8.817395574425149e-05,0.00012456585771196383,9.750883633388567e-05,0.0001329929538042871,8.87766737289437e-05,9.056768592542658e-05,0.00013977254378585215,5.983066045106998e-05,0.00011751110404674368,0.00010435584621773578,0.00011546044080988497,0.0001431764345323961,0.0001371948457013899,7.711533794212322e-05,0.00010058055693729773,5.937146152693568e-05,7.055873768611269e-05,6.156380619708699e-05,0.00011082154373861602,7.939875856777815e-05,0.00012736412233870108,0.00011889472284895127,0.00014606937626336806,6.65601511018937e-05,6.886297447523878e-05,0.00015453809581062966,0.00010810974401026795,6.900200935127452e-05,0.00010485541795860867
2,7.557184094370826e-05,6.223876469832264e-05,0.0,7.540093468267688e-05,9.161758074794337e-05,0.0001560070352270838,7.682605364227664e-05,0.00011835299503343786,0.00011314006745381522,8.044577837968381e-05,0.00012641748619263618,0.00012869961320313827,0.00020040266952264294,0.00010511775292285524,0.00018746027975552877,8.993047572361206e-05,0.00018195871070113032,0.00016025838216619068,0.00010578274000697563,6.880875156207013e-05,0.00012116705317600154,0.00012043204368060455,0.00011226850734387548,9.0845620114009e-05,0.00012739029602185214,9.674772448631266e-05,0.00011060976503276886,0.00011672063229535535,8.617584155103137e-05,0.0001261724608448127,9.932405035179303e-05,6.1674109816101e-05,0.0001433189886928978,0.0001174594244458504,0.00015945026845399802,0.00011570697836002881,0.00019839281693158722,0.00011191548712804607,0.0001553747967551534,6.432574922854533e-05,9.513217603525913e-05,0.00014022575078060596,0.00011777868954213381,6.49228936027893e-05,0.00010980852330888223,0.00010716748637814577,7.36894177124924e-05,0.00013684166450609537,0.00013924980486955263,7.532118650988908e-05,7.694640231021974e-05,9.263377180428054e-05,0.000120749023886459,7.524765119288098e-05,0.0001546142808252798,0.00015875349849477357,0.00019844706752871063,6.800542561121099e-05,8.101355282702231e-05,0.0001130768715319987,0.00013564043845491517,8.465460596747331e-05,0.00010872004235338499,0.00011602782057313095,0.00012770138948992127,7.102285141909114e-05,0.00014191635175651098,9.099141884386291e-05,9.041932968116548e-05,9.64013003653626e-05
3,9.628116307723941e-05,7.589467818182166e-05,0.00016211161271669676,0.0,0.00011705087589752663,9.296250276010272e-05,5.605783563977903e-05,0.0001678557740673685,0.00015861774338076876,0.00011991196035792087,9.46203254657877e-05,7.541941004463788e-05,0.00017573534051349167,0.00011904912343013355,9.399312711716095e-05,8.881869147974682e-05,8.511837804011875e-05,0.0001318185180246832,0.0001239522245426883,7.372591390753676e-05,7.660919985144019e-05,0.00010642200758164877,8.888260838305248e-05,5.950872085395413e-05,0.00010581786674619899,9.656436766710246e-05,0.00012367946589505262,9.895077964206038e-05,0.00018450665505438842,8.986546656616958e-05,0.00013594467523552904,0.00010697216576118747,0.00010972734499272295,0.0001017419964330441,9.798775006135319e-05,0.00013121770048257024,0.00016197617195797098,6.440070671656787e-05,0.00010567254245154008,0.00011456874906511418,8.021519568059523e-05,7.937703652701527e-05,0.00013021051890946476,9.885979449031633e-05,9.713240364810476e-05,8.607869706681685e-05,6.185938906393232e-05,0.00012248069348255267,0.0001613680758866425,0.0001277275016701856,7.12041762846294e-05,0.0001151486964770431,0.00017973096560228874,0.0001811506030952472,7.71054067111839e-05,0.00011361977911158498,0.0001338188603567747,0.00011728171869443342,0.0001921514372310768,0.00010056950375766421,7.613545008929778e-05,0.0001129327172306095,0.00014813295739805795,0.0001076714417438449,0.00010978746898336181,9.206497279107863e-05,0.00010701353171764153,7.690152194478876e-05,0.00015678670862259548,7.231365615751313e-05
4,0.00013029006770125826,0.00011339970066786649,0.0001274795167499165,6.44052984516765e-05,0.0,0.00011740749209017252,9.910967931459499e-05,6.579102058333962e-05,9.005497377852272e-05,0.00011100793844901133,0.00012753821752726493,0.00011066106111645508,0.00013513212648954065,0.0001228431938244632,0.00012502775796723265,0.00013820638323483076,8.21011472841292e-05,0.00012025122168621515,0.0001608719163477521,7.091277815011306e-05,7.323977423148725e-05,7.706684380959939e-05,0.00010413181408285932,7.904594330251588e-05,0.00012444601041800742,9.627172357551203e-05,7.386353046330454e-05,8.430087271250064e-05,0.0001023078641734214,9.440283700950609e-05,0.0001565512992391914,0.00013405596809837675,0.00011761712542652687,8.132382564874009e-05,8.636552383986426e-05,8.464191095924434e-05,8.676793908590945e-05,0.00011987751058640258,0.00010401380958131951,0.00016039377271074475,0.00018344709478828117,0.0001892020379599087,8.211872923945382e-05,0.00012071089680746977,0.00013853982624423568,0.00010790159104031407,0.00012423791468401527,0.00016186143802472382,0.0001005981020854022,6.403000335208347e-05,8.154525284165215e-05,0.00010105199015184622,7.720117649039146e-05,0.00015860478572718673,0.00012037949065453586,0.00010485310570221141,0.00013317528528593704,0.0001176271779168397,9.401178435599189e-05,0.00012349199652100738,0.00011027595504786621,0.00010207298184747924,0.0001042515801892889,0.00010835993342704391,0.00010384993641183772,6.428658897790184e-05,8.778846123384037e-05,0.00010808567323713059,5.9524377674174007e-05,8.983017109686961e-05
5,6.79039868255441e-05,9.337340942764752e-05,0.00011322747654103697,6.784684406252852e-05,0.0001521704051188523,0.0,0.00011479121454903731,9.110175654100055e-05,0.00011339027315509359,0.00011494034121918448,7.517243273315586e-05,7.688753127439232e-05,0.0001189294841846402,9.660184886935169e-05,6.910486360353957e-05,0.00010178878896079545,0.00012640161689283326,0.00018657740888984318,0.00011727822798505278,0.00012875230948369802,8.365933907152342e-05,0.00012534512206274531,0.00016920136448851495,0.00012418889845650457,0.00016083034367216672,0.00015475598911876968,0.00011745926731217176,0.00011394996018367904,9.935922676699046e-05,0.00014523131327220102,8.590327044471573e-05,0.00012604841638726497,0.00010723390537170432,0.00013929775325651495,0.0001437544885084823,6.630048521016492e-05,6.353090399461152e-05,0.00012026864263808132,6.498308880275805e-05,8.922222412301039e-05,0.00012964604812028743,9.054640922703034e-05,0.00011118280387936892,0.00010241465797934432,6.667792425487353e-05,9.260919292910948e-05,9.215511811917021e-05,0.00013609222398597767,9.36921853409702e-05,0.00011341594029053071,7.782396288446676e-05,0.00012773580702270056,0.00011620788855884675,0.00012976808010954863,6.208296254164487e-05,0.00015793731460270473,0.00010865865556968335,0.0001203992456028047,7.581376229665198e-05,9.671299621523993e-05,6.920204796225443e-05,0.00014674269775319067,0.00013860069366041796,0.00011941693104577084,0.0001446463367040056,7.931789567242082e-05,7.977332074824236e-05,6.786365042686968e-05,9.437099524056455e-05,0.00010934464078749812
6,9.17863908507987e-05,9.015277482599949e-05,9.264266464995003e-05,8.070054470576408e-05,0.00011074197636727464,8.34761239323643e-05,0.0,6.687408089460588e-05,0.00017405941161754206,5.9985835444219334e-05,0.00012233243625797086,7.964622387490968e-05,8.957061301272469e-05,9.450519542121765e-05,8.814554558999526e-05,0.0002003216466589796,0.0001284342200331846,0.00015208398291311945,0.00011632131573549093,7.054165691676499e-05,9.168116795926441e-05,0.0001274952174053277,0.00013057849744694354,0.00010068139635313784,0.00010456570742520354,0.00010646986735932053,0.00010479708918664023,8.980190521496676e-05,9.83880374211001e-05,7.78758573984388e-05,0.00013054170714343782,0.00010048956379443169,0.00010911158329253693,6.229978001858181e-05,0.00010880958385244075,8.578953598256641e-05,7.505820734518033e-05,0.00011721919472480958,8.093992561785876e-05,0.00013970245892197362,0.0001212519667874226,0.00014079423838264605,6.025963409804214e-05,0.00012588793788354273,0.000130680637017646,5.937820443075038e-05,0.00010371751568363983,9.923489067046493e-05,9.512063438161978e-05,9.80637046751716e-05,7.474377168810826e-05,0.0001619429037959494,0.00012148397942948556,9.257851300766661e-05,0.0001308693963064963,0.0001238829530547387,7.327225830907666e-05,0.00021042849256182658,0.00015496698958911967,0.00013868258181044734,0.00010837122025102117,0.00012412378729666267,0.00014131019465983853,0.00017724819301202194,7.648340006314169e-05,0.0001402926398384006,0.00012487557091303252,5.382757013788963e-05,7.052267000089892e-05,0.00012905973141631738
7,9.05133498184167e-05,8.378312992226177e-05,9.671405285345882e-05,0.00010219672611555932,0.00010581148933898287,9.429068882645142e-05,7.463403732358131e-05,0.0,0.00010573597305795727,0.0001238725081584508,0.00015723053700281443,7.578925521930655e-05,0.00010181433049596497,0.00015517333142413888,0.0001744057903288882,0.00015657148795233657,9.911844646407018e-05,0.00010464765547684117,0.00017210686693385724,9.351400365491486e-05,9.665875012716776e-05,0.00015027623042795164,0.00013643103736335165,8.223229345673142e-05,0.00014676340462846277,0.00010078379053874329,0.00012243365003554682,8.354058619089067e-05,7.461559882692016e-05,0.00012938282953491723,0.0001150227018813713,0.00015496277042744005,0.00012757529148627923,8.192232712569767e-05,0.00010922809907192603,6.71787980197443e-05,0.0001989384883081106,7.274368288697373e-05,0.0001240479994348884,9.843859564354533e-05,5.990701899802757e-05,7.167671698057383e-05,0.0001345782985573924,0.0001611294150552323,0.00010747747682107527,8.657892973234803e-05,0.00013126464745544887,9.557664973129708e-05,0.00015449296824311966,7.916661178169539e-05,8.496325084889074e-05,8.989230030477306e-05,0.00016742596899273074,0.0001674152364021787,0.00011409121324453278,7.928388407943564e-05,0.00019283997658959214,0.0001026670508858641,6.620299456997226e-05,9.303293576125627e-05,8.088299073447057e-05,0.00011974443993351988,9.847815820217205e-05,0.00010939335132147586,7.397587458184403e-05,0.00012017531751036645,7.815433596701904e-05,5.45694621768984e-05,0.00012123336933862512,0.00015163858111060197
8,0.00010462970015396405,9.745600734474567e-05,8.00363840578418e-05,8.863596156381916e-05,0.00012210125341056733,8.418712371409012e-05,8.898842077698451e-05,0.00012100273798966698,0.0,0.0001848863987706525,7.699396790459337e-05,8.273324034416488e-05,0.00011215291460679806,0.0001101867830226217,0.00013831950022232773,8.084331592791612e-05,0.0001108858679156168,0.00010575113329078478,6.444146020895729e-05,7.699237599511811e-05,7.27645729590498e-05,7.925767968902536e-05,9.480446129338742e-05,0.00017321065816236006,0.00011123411283857213,0.00011561104828476757,0.00014407944531836243,7.786059833929692e-05,7.537602946766564e-05,0.0001365740370362551,0.0001265881635904547,7.209981706846755e-05,9.002063868371033e-05,5.935862503650002e-05,7.794454788907636e-05,6.232690956444947e-05,7.469321069479889e-05,6.789445477713918e-05,7.176376101619659e-05,0.00014004775050615483,8.871507994886301e-05,0.00011803981334826325,0.00010533567312803997,8.025923887315484e-05,9.323961700514854e-05,0.00010365296490538204,7.562863987413709e-05,6.58917499469821e-05,0.00013673316941230135,5.512759211863944e-05,8.84390942532643e-05,8.389811556778852e-05,0.00010307656678365319,0.0001552722615989252,0.00014030616584067125,0.00013396769072664526,0.00010770561363569109,8.929303936890005e-05,0.00011257112552536586,7.007480676856564e-05,0.00014140687778269617,0.00010726369032547379,7.044421401308136e-05,6.13541435542303e-05,9.686961396165925e-05,7.12283320304952e-05,9.782067259184829e-05,8.868326249784137e-05,0.00010125367585186719,6.256638396434456e-05
9,0.0001182429121658314,6.487163689717605e-05,8.236797983684439e-05,0.0001034568449813596,0.00010342943835982354,8.491382799182349e-05,0.00016632249334710346,5.980012141552366e-05,0.00012481396578324267,0.0,0.00012654250113996605,0.0001616800358111207,0.00021347017068452058,0.00022173513504579668,0.00012078427395300644,0.00016844731744447626,0.0001545344740333375,0.00010635832054037589,0.00013219520906945325,9.091187649722877e-05,0.0001732079827866558,0.00013212667170218505,7.696998256368634e-05,0.00011123563828863965,7.519168455795582e-05,0.00016755129670972658,7.509123710644794e-05,8.969617017596962e-05,8.952454198156075e-05,0.00016645552786596758,7.87497049662726e-05,8.873208072983016e-05,8.622930255680611e-05,0.00013404809690492088,8.111800108697891e-05,6.763523737066097e-05,0.00016121658857475615,9.573938443374123e-05,0.00012975698707697904,0.00011263486008603223,0.00010665835702808836,7.808296126314183e-05,0.00013525518207134352,8.599620292017628e-05,7.993525790893633e-05,8.801945659745798e-05,9.357156870210956e-05,9.861407232501935e-05,9.691599660028074e-05,0.00012300277628401286,9.08244284361273e-05,0.00010419523378798027,0.00015258886002101203,0.00011621334558631498,0.00010772220132879048,0.0001365434418660463,8.722727062263943e-05,0.00011714644590354417,0.00013780870309682675,8.76682380841735e-05,8.571412458280689e-05,0.0001559289402058578,9.719274112800327e-05,9.740481933133725e-05,9.05213931558824e-05,0.00013543907922469405,0.00010824513804149587,9.053500121578455e-05,6.818994923652873e-05,7.740401884474971e-05
