,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011027398006803766,8.074322000477074e-05,9.247842242469833e-05,0.00014341917346092286,7.893192993491922e-05,8.966677554227645e-05,0.00016595895156314914,0.00014237351793594674,0.00013442965834149605,0.00010387717596228589,0.0001215800517656244,0.00010573187212857848,0.0001220718484221992,0.0001703199601218319,0.00013648964556651247,6.458842228976477e-05,0.00011524720453437218,0.00015345555563608297,0.00012806258838140913,0.00012890853786176699,0.0001341251780272619,7.60741836528154e-05,9.170623511015157e-05,0.00016346886870532022,9.400380882737225e-05,0.00011027204261758979,0.0001314069042162175,6.208373766196002e-05,0.00011368866954609569,0.0001374095692615597,7.588314228869727e-05,9.556475632141303e-05,9.410537283666949e-05,0.00011003559858250741,7.910297640964456e-05,5.589578595739761e-05,7.878940140944685e-05,0.00010762941080979784,7.669430436457287e-05,9.760285142505189e-05,8.359590575653147e-05,6.0542139692873165e-05,0.00013278444764376214,0.0001365438213760845,8.968889073313597e-05,9.135519323761004e-05,0.00017528375960859622,9.7222034452128e-05,9.777869231071357e-05,9.247105309166047e-05,8.365279892738083e-05,0.00015328266876613993,0.0001458593736617767,0.00016261727166742704,0.00017331412524565013,7.281723945493219e-05,7.519446285959066e-05,0.00010849352366779754,9.702957598214674e-05,6.301798841348475e-05,0.0001790411273852342,8.127816481300565e-05,7.00174817315267e-05,0.00013818056074724286,7.671555346543558e-05,0.00011210195814421424,0.00010869409527382778,8.050733579546825e-05,0.00011899668294185844
1,5.5270321729795574e-05,0.0,0.00014432472270750542,6.43756380652993e-05,0.00012446668053732007,8.672008957756059e-05,0.00015288503100425736,0.00013874692423695962,9.505354196857641e-05,7.084910749091153e-05,6.910742239507634e-05,7.305553783710533e-05,0.000147361199725161,0.00011983259347395372,8.718871265121322e-05,0.00014930146705982778,0.00014823072858830095,0.00014420625952438424,0.0001280173033343994,0.00011747016580344199,0.00010391150749899112,8.984779617673664e-05,9.783524519240551e-05,0.0001251322171636933,0.00012122305413471646,0.00012181565849167617,7.826662829620434e-05,0.00011000271055178738,7.876201002750484e-05,0.00015359559567111632,8.340245872309878e-05,8.042401081211046e-05,0.0001372866835474736,7.724524984834196e-05,8.667019435170591e-05,6.333886312790973e-05,9.787765846466493e-05,8.51500410010739e-05,0.00013623531405795362,0.0001077366851860661,7.613891145935501e-05,0.00011720537289450155,0.00015872881591161671,0.00013995673776417609,0.00014535251643944884,8.257982288640662e-05,0.0001212400062212391,9.086569960181882e-05,0.00013683063683430475,8.896309586288921e-05,9.994470241052806e-05,7.70980362635641e-05,9.316220556484718e-05,0.0001995650579350194,7.288802311086108e-05,0.0001900881881307299,0.00015244823938542588,9.591615358492772e-05,6.74927384056065e-05,8.009241828467204e-05,6.412402008560887e-05,0.00010954675515903338,0.0001051923202201856,9.909315677210162e-05,6.766402637085063e-05,7.817630639110695e-05,0.00015771877511848526,0.00010998922154705732,0.0001150558181547363,7.827350661415617e-05
2,5.476572398054646e-05,9.505023030935745e-05,0.0,9.785917980840253e-05,0.00010118511435330507,0.0001351454849144117,0.00011777554491374995,0.0001544945280582579,0.00011263646144295394,0.00015246173796802531,7.28725858168818e-05,0.00011754857715496922,7.627902824535383e-05,0.0001112488727343864,0.00010139207594195712,8.873109494408237e-05,0.0001552041653839739,0.00015587664789881974,0.00011877169259394744,0.00017930854611262432,9.533489704310612e-05,0.00011376762395240317,0.00016355226015457632,6.1007073310249304e-05,0.00013890970116115292,0.00022754302711954847,7.740581583347777e-05,0.0001700845760706664,9.07234232159329e-05,7.68943160704322e-05,9.25403381880041e-05,8.887411310705214e-05,0.00012041322670954515,8.346081825697977e-05,0.0001259597630274878,5.9109409298362766e-05,0.00011926506958735974,6.850171983351944e-05,7.852778083955503e-05,0.00012147164725596098,0.00018936687896563422,7.557317716228016e-05,6.49284903637152e-05,6.41159269424062e-05,0.00015421716861322462,8.639701220869756e-05,0.00011638232713372451,9.524276461551039e-05,9.420824161101234e-05,0.0001256051657497318,7.13358017277721e-05,6.034460922611962e-05,0.00013539231424903664,0.00012040270533046285,8.200726980347684e-05,0.00013660168975158853,0.00013947153252601673,0.00011868649535228986,9.774275110096697e-05,0.00011575251517411292,6.965184110752983e-05,6.959918578030399e-05,5.8273155165710815e-05,0.00015847251403356828,8.203369187771386e-05,7.114365349433266e-05,0.00012531131349118572,0.00011299759981232932,8.145352176507641e-05,0.00011786913243320631
3,0.00011867038146584733,7.422123890871129e-05,0.00014861900748633854,0.0,0.00014824527128286344,0.00010451496245778558,7.87470269793589e-05,9.672292947542474e-05,7.809941413647237e-05,0.00010111598041201321,8.622666769555515e-05,0.00010412611669285706,0.00010078728666564404,0.0001140779610820501,8.159257497286605e-05,0.0001414515593990348,9.145925329393013e-05,0.00015594023482765114,0.00010254313008494153,0.00013153658370316498,8.893719592490552e-05,9.797440738670409e-05,9.70977357470007e-05,0.00010646258673066997,9.338879148488578e-05,0.00014387752855308578,0.00016991964882632742,8.622715653959041e-05,5.4873090799278904e-05,8.57438067444373e-05,0.000142447758017356,0.00016408782886982002,0.00016832534584709387,9.892970953966666e-05,7.441758312971429e-05,7.847511605073499e-05,0.00010751936942900808,0.00014876414898889478,0.00011918784268649012,0.00016720187218320444,9.707801449001346e-05,0.00012610560581448403,0.00018093655272652997,7.582556183687634e-05,9.848576432776588e-05,6.936439457482326e-05,0.00012190750792873085,7.711990828212173e-05,0.00011702275645244939,9.928493181479405e-05,0.00011163743946214896,9.679566960102615e-05,0.00020659185192555354,8.381056787351477e-05,7.610556065878806e-05,0.00010875411437600946,0.00010771894671475687,7.11243524002664e-05,8.504459122155577e-05,7.756669220719947e-05,0.00011978879669535258,6.593212248771498e-05,0.0001681381307472926,0.00010353386088672866,7.507539061958291e-05,6.025579523723834e-05,0.00013100488418522278,8.950789674443558e-05,9.611417419486607e-05,0.00010053301594454936
4,0.00011721667993364499,7.454564242795496e-05,7.045443511092173e-05,0.00016388569588858805,0.0,0.0001132813155910515,5.390319971416607e-05,8.048718479124419e-05,0.00011970810498200135,0.00014651497820083326,0.00013770058008867156,0.00012647064052470944,9.492228583200979e-05,8.147646474978163e-05,8.91943709995565e-05,0.00013139949940269474,0.00017859895564348375,0.00011130439910429081,0.00011992155434098051,8.433313243184619e-05,0.00014432376095013493,9.815317529411369e-05,0.00010945252286521718,9.20974360904377e-05,8.79825372608538e-05,0.00010857676684774874,0.00010878777333897515,0.00011460041563974846,7.180695517928535e-05,0.00012597040423418458,0.00011811040405503529,6.635785583997688e-05,8.062494898155819e-05,7.07014594552284e-05,8.125696058506139e-05,0.00011250611538323459,7.201856082828297e-05,0.00012410612479951257,8.497902456659287e-05,0.00010437454760565153,0.00016320660266416016,0.00010930077720646924,0.00018177303632546085,7.654223080012455e-05,0.00017975307191039458,0.00011413236052148538,0.00010512854119499899,6.616398183901311e-05,9.335502093032281e-05,7.152012942634802e-05,0.00011811588574254798,9.271585235207237e-05,0.0001659686464964187,0.00013702198002934094,0.00010308391103233917,0.0001998328563694044,0.00018796216608515693,0.00023651278334180343,0.00010703646578958855,0.00011025540854795963,0.00012912129917917668,0.00011818893356235096,9.336022079044402e-05,7.80097148706908e-05,6.90798591675772e-05,8.046936426372726e-05,0.00011020997671185891,9.33958813022892e-05,0.00011504940826270377,8.186825104505567e-05
5,9.148336281576069e-05,0.00010099858367814439,0.00016867267819870656,0.00014305335263360645,0.00011722492886116324,0.0,7.899782166633465e-05,8.185079288966801e-05,9.054733918676881e-05,0.00016974820146351466,9.210268492751036e-05,9.805398086918671e-05,9.667598964399454e-05,0.0001180427420977954,0.0001421406347775181,9.036600536400095e-05,0.00015081870046668546,0.0001253038028091401,0.000133531633935081,0.00011324537745445648,5.5025242055505545e-05,9.932898065025964e-05,0.00013383844470944462,9.820809261521968e-05,0.0001121651309017301,0.0001560650581680345,0.00010625279129466094,5.812237593098704e-05,0.00013089561460789692,9.139354853661528e-05,6.712657778850332e-05,9.370812004740849e-05,6.429675331076421e-05,9.041511209392233e-05,0.0001782199102216829,8.56857936213037e-05,0.00011598088270053744,8.500114763986227e-05,0.00013525431141587016,7.757796451187582e-05,9.042718149269798e-05,0.00017928803535384363,0.00016558647459797887,0.00010571188699870767,7.562205025678687e-05,0.00014089692931998213,9.933724200576214e-05,0.00013677591927916863,9.456251793756373e-05,8.92514987643581e-05,7.498467745628168e-05,6.231128151933548e-05,0.00011941438470289811,0.0001910393740878569,9.469392556988188e-05,0.0001683618912344811,7.268461224148673e-05,9.845679635529248e-05,0.0001106023264607598,7.239077963299361e-05,0.00011552050124762558,8.537062991690088e-05,0.00013913702516787726,0.00016798533392996322,0.00015498068586788927,7.557823324850841e-05,0.00013326783022165055,0.0001321071913927028,8.098690057895412e-05,0.00010949795439043518
6,0.00012561523887625765,0.00012376488698417895,0.00010446859824672807,0.00016094452061773902,7.688941145652524e-05,0.00014487536649999052,0.0,0.00014845821071887626,8.895308040310786e-05,0.00011135766525104045,7.453784221337357e-05,0.0001081206254200834,0.00012487369124206807,7.640447533234271e-05,0.0001778191405340001,0.00012004309298601978,0.00010930455817469486,0.0001337399678538816,0.00013413040876153234,9.369590347615392e-05,0.00010054249548609821,0.0001407890571664474,7.124767113985517e-05,8.509664208527456e-05,0.00011288490831316445,5.974403872257145e-05,0.00011608089030303338,0.0001183752190373318,0.00010678890207320609,0.00015381782907427334,0.00013919307428683327,0.0001284680704795042,8.037449866124485e-05,9.033835613400276e-05,0.00011255341548663734,7.634519830498081e-05,9.752444446675857e-05,6.310938996581513e-05,0.00012812236322816092,7.321632764223656e-05,9.610036984484827e-05,0.00012950690659666603,0.00017333691844833706,9.07866022788589e-05,0.00013291188872324505,0.00010449408295364163,6.903399598307539e-05,0.00010863031045387593,5.934848531389511e-05,9.544795138345061e-05,6.648011339013798e-05,0.00010762604302580337,0.00015047048321239755,0.00012390169186100552,8.204547077190914e-05,0.00012951679408169947,8.329004057785975e-05,0.00014336191415136512,8.031226783628615e-05,0.0001628475605408297,9.850462960513362e-05,0.00013570175670543763,8.59628002350313e-05,9.881048681442864e-05,9.874320201699192e-05,7.213360823377409e-05,6.141517656384848e-05,8.351884331443022e-05,7.123033791094392e-05,6.77826512061265e-05
7,0.00015867805936024975,9.660294847439868e-05,0.00011046381619290364,0.00016250589866189283,0.00013386316665748327,9.187360138802181e-05,5.8188647325315115e-05,0.0,0.00011799190112371711,0.00014534480665349397,7.47051863972813e-05,6.565793098886585e-05,0.00012077045898791981,0.00013879968548384994,0.00014802855402920308,9.892266105031419e-05,0.00011408488852860243,7.731908782468934e-05,0.00021953716573714537,9.417125294084361e-05,0.00015775570350276856,9.928469839515683e-05,0.00015025840418756074,0.0001305722572617709,0.00010212475584670014,0.00011481064749442527,0.00010739478628541435,0.00010422100285807953,0.00011829593916619877,0.00011124198763070132,7.925696344929996e-05,8.34678453985884e-05,8.658052074398732e-05,7.681262021915397e-05,7.487598300871135e-05,0.00016070355091066897,8.324085532639242e-05,0.00011827166886643261,8.751869765805196e-05,0.00014804925264654326,8.482501207962041e-05,8.151493606512787e-05,0.00017024581104504354,0.00016551351680417058,0.0001068533250544096,9.180378447429703e-05,6.82449129053526e-05,0.00011349634134883395,0.00019114342214164833,0.000133174097652834,0.0001564048950134975,0.00013311327529860886,0.00018676092570304103,0.00011438880035616593,0.00011112022925159333,0.00012410255275912548,0.0001189901258618048,6.919347627061257e-05,0.00013871823774432252,0.0001906159119948636,0.0001112978633016302,0.00016236954906034533,6.303158566349451e-05,0.00013410528855370475,9.161171101472937e-05,0.00014318608714188364,0.0002582859056144935,0.00015233483555450689,9.108036887105943e-05,7.053919613845203e-05
8,7.850904863221e-05,0.00011459882677710213,9.822647340528072e-05,7.852968904913904e-05,0.00012185122938002651,0.00010823811915790349,0.00010621604660462134,0.00011199003654680248,0.0,0.00018202359091495481,0.00017885636770757364,0.0001340305792864415,0.00011076948481553655,0.00012855269369564743,0.0001329539209743118,0.00010488908550982705,0.00015718912098340384,0.0001244890350234204,0.00016213478328120054,9.1869298128909e-05,0.0001305282541528771,0.0001250291831726822,8.122854487528262e-05,0.00010959599799422129,0.00013827006471763375,7.818018311142827e-05,0.00012440938299519778,0.00015246310113470056,7.483772940120751e-05,0.00014398687127748443,9.409514401980558e-05,8.320863679564022e-05,7.778007315057e-05,5.44386716155122e-05,7.195491686301731e-05,0.00012687872095267153,0.0001352789447695958,8.055246318353113e-05,0.00019545244262641372,9.393921953157629e-05,0.00010812272415819224,0.00013191252080535143,8.468205717272086e-05,0.0001309619334087131,0.0001407349701825704,6.347566309904084e-05,0.00010334914907163713,0.0001477944582427047,0.00011038393678159753,8.509605219176438e-05,7.748642082869486e-05,6.126722651225792e-05,0.00013873658029147016,9.085035892738152e-05,0.00010567763410964401,0.00010275331332897135,0.0001040929724287132,0.00011231623632045634,9.368668881535641e-05,8.834165790958694e-05,9.035538823864124e-05,0.00010043760861085116,7.932746889248112e-05,9.227466753023267e-05,0.00011295026676603212,7.555718039829473e-05,0.00013352171976567197,0.0001838842068395066,0.00011341050055873117,0.000149455479767142
9,7.816490931708087e-05,0.000100570553899829,0.000203724106620567,0.0002035135485289324,0.00019686550333361703,0.00013497795988007684,8.631515609038865e-05,6.93201410686312e-05,0.00013451163828021262,0.0,0.00012037708835877852,8.911089819807103e-05,0.00011939858653884889,0.00010283360241936478,0.00020851197872455876,0.00012926377283970698,0.00010653399571154134,8.228886606862773e-05,0.00012275205663963982,0.00016255976192713708,8.645433135585437e-05,6.815364663928671e-05,0.00018264089443085458,9.612578128498956e-05,0.00011431755225026738,0.00020033455937828643,6.98785121942631e-05,0.00010328785653119981,0.00017670603514846397,9.364093111351004e-05,0.00011867298136949515,0.00013828295289538943,8.204208214318221e-05,0.00010104479966041248,8.962668387742329e-05,0.00011492121273280638,0.00011478415376252137,7.868994202303943e-05,8.888733075347652e-05,9.226169689539587e-05,6.018498012565411e-05,7.627502792253234e-05,0.00020393687508411584,6.925476409061653e-05,0.00014978553773556283,9.880091883394224e-05,9.200741260600594e-05,0.00012657784017418208,0.00013188944934196698,9.170058787039571e-05,9.544471192428901e-05,0.00010028214156963762,0.00016556863655080775,7.520158914779784e-05,8.007778225892201e-05,0.00018174093007244016,0.00010465822800977428,0.00011999425950921417,0.00012876917555804148,0.00015347125195794308,6.926833079873361e-05,0.0001340397348849225,0.00012109432444115437,0.00010196665078525225,7.604021015056786e-05,0.00013708688619149158,0.000127930562698711,7.662827132859438e-05,0.0001429236238930282,0.00011881729758235463
