,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.003457039654228e-05,0.00014755766237355844,8.433478188556586e-05,0.00012410191572645335,0.0001254409826100364,0.00011345235387864557,0.00011769425590032493,0.00011624232666932899,0.0001961891196421559,9.858180401832888e-05,9.5433380706094e-05,0.00011535185059426661,0.0001607699629397345,0.00014225869395839564,0.000127574085968233,6.226819643217738e-05,0.00013483507568136857,0.00021810728594777055,0.0001378540233726906,0.00011563828144508504,0.00012142888070367237,0.00017527076135791478,0.00011356839312361467,8.160164680619695e-05,0.00011447139596601407,0.00011061483368869751,6.581412859373904e-05,0.00011748877339712772,0.0001265960970180871,0.00018482296969316898,7.919328765221739e-05,0.00012255885455778536,0.00016766597411791434,9.638924645221866e-05,0.00010924542921877874,7.490936117855433e-05,7.463991490779364e-05,0.000103049627487787,8.878147400465522e-05,0.00014577115498575597,6.091608744609461e-05,0.0001714351835525059,0.00013105570566936686,0.00015839637006405627,6.604388578238192e-05,0.00013329542924932035,0.0001879081908593069,0.00010832214903081632,8.61590497611307e-05,8.395580391069447e-05,7.129262984816132e-05,0.00015480388510827898,0.0001639785730637503,0.00010616359720336945,0.00012999336076252019,0.00011483931598457866,0.000118848369551216,0.0001144939551697183,0.00011606037768437275,0.0001358496402547021,0.00012265577960038034,0.00012159102289179273,0.0001099632445027314,0.00013357019823239917,7.8104045272849e-05,0.00013503520426293156,6.971716075755675e-05,6.148967288184751e-05,0.00011398635042331259
1,6.351549772748099e-05,0.0,6.780702044482798e-05,0.00012714401232336812,0.00010261698388265237,0.00012143354473409121,6.600735195497842e-05,9.841280951516006e-05,0.00010044596988132596,8.323081654511588e-05,0.00010259743563618948,0.00011449595047578513,0.0001186588176098865,0.00015805437106139496,0.00019314941697764872,7.615398480720058e-05,0.00014107108085104026,0.0001597242995401963,9.895948815536728e-05,8.549716317126538e-05,0.00011899009050545224,7.433958092987569e-05,0.00014738660329214918,0.00012014987586573564,6.254325111812154e-05,6.562647466728575e-05,6.63084586816173e-05,0.00010416632855091663,0.00017387921949057772,0.0001004959137438728,0.000105298854852116,0.00010830104931539886,0.00010668904194115455,6.625579703376273e-05,6.237562182509976e-05,6.736708870895284e-05,6.823761331520448e-05,6.474024194402636e-05,0.0002026943538737503,0.00012701460676417753,0.00011195870983717739,0.0001293556049490386,0.00012120349304711316,0.00011144256618969362,0.00016009927779134678,5.3133861598484176e-05,0.00011031447958067782,0.00010611985084923404,0.00012605026568830694,8.859681975868192e-05,8.384373403966166e-05,0.00014812870156576423,0.0001808077881257744,0.00014500253068262323,6.239941659611361e-05,0.00012290671594961594,0.00010563491280566832,0.00010158652477588568,5.769156173945123e-05,0.00017456586902384605,0.00013944794255090317,9.083977737561205e-05,0.0001316802122738852,8.992486859318425e-05,0.00014886439646338278,0.00011901064012213095,0.00011042311582131517,0.00010685190217048727,6.615902064127733e-05,9.374826087672744e-05
2,0.00011782218824123157,9.903017228098942e-05,0.0,6.897348490485304e-05,0.00013409186746186127,0.000158372642536571,0.00012540415390169366,0.00012769717686198008,7.01486143844381e-05,0.00011059619952486126,7.531399440372903e-05,0.00010053367594939843,0.00012667094318220378,0.00010806019426996892,0.00013066001703501958,0.00011771573471976468,0.00015856948261431392,0.00013728173770976855,0.00013539918587515817,0.00016439143944484345,7.38778263808526e-05,9.80931358774814e-05,8.702793040861554e-05,0.00010471037787473774,9.22477641293788e-05,0.0001061380942342193,0.0001313738582206345,0.00012786048770685793,7.445818046023863e-05,8.225799992358142e-05,0.0001189330587661141,0.0001484036438012601,7.475173263403337e-05,0.0001408131761191867,9.485552975427618e-05,8.293550967701833e-05,0.00013132702086405493,9.948970637243453e-05,9.917699906409393e-05,7.841457043037775e-05,9.30912623070609e-05,0.00010080966212986643,0.0001618381017167469,6.930637229852696e-05,0.0001293194591096565,0.00013351391314116143,0.0001677109918196439,0.00013740460221250248,0.000105103004856319,8.278652032496445e-05,0.00010526967228078753,0.00014237188300764787,0.0001414786253462378,0.00012039875861421277,0.00017595699479265074,0.0001463603199458754,0.00015619743176319273,0.00012631959834541034,6.870299720813292e-05,0.00017804809860793894,7.413314896838643e-05,0.00011712119560020405,6.0772180011424434e-05,7.993573465653351e-05,7.015504984022137e-05,9.219369919538726e-05,0.00011943365543945349,0.00010230760786631084,0.0001360049086658168,0.00018424616980490418
3,6.303527075373762e-05,7.365016619055112e-05,7.395216513646254e-05,0.0,0.00014587977523098682,0.00010457391083394416,5.507313492745413e-05,6.266523864442648e-05,0.00013732356568993826,0.00010257854814384855,0.00019018707987905416,0.00011754103381319086,0.00010768220267960947,8.696998259023402e-05,0.00013887347432134286,0.00013485328266603093,0.00015083291912089357,0.00013652044060158294,0.00012828724832912556,0.00011840599929141409,7.549572287115936e-05,0.00011156175160516829,7.508094140246607e-05,6.210087689177362e-05,8.658651563917842e-05,0.00011284298987574629,0.00010000602720484214,9.350900674519471e-05,0.0001005129464486955,0.00013220592777815518,0.0001465571755295654,0.00013130038889527665,0.00012029480091564028,8.15032051626924e-05,7.558139208893148e-05,7.410555021241091e-05,0.00010609797320007524,6.620046184897983e-05,7.064470666663993e-05,8.402791270390593e-05,7.333287256235413e-05,8.74325896214757e-05,8.829227578634946e-05,7.562416626006189e-05,6.916189206378101e-05,7.218546703078716e-05,8.554135694307583e-05,9.187781794251914e-05,9.389889993428995e-05,0.00015305642748369297,6.99352595009744e-05,6.35179773096142e-05,9.543377973396784e-05,8.94596838525489e-05,0.00015841398337843515,0.0001372402305571563,0.00010525230708123956,0.00012014368890730904,0.00018068593635256068,0.00011917745635861399,0.00010437964059522836,0.0001170070132274745,6.648178200920852e-05,8.689688032593792e-05,0.0001411793708441578,0.0001057774339537194,8.662114807185645e-05,8.508187307714363e-05,0.0001178912825773743,0.00016398146205398107
4,6.736984609550288e-05,8.985885967200649e-05,8.896921928810574e-05,0.00011275335361505405,0.0,0.00010098077255369362,0.0001279605755292331,0.00011293392213545862,0.00013259709977901413,0.00013514550550448943,0.00012600802848874984,0.00011832895043849267,0.00014330921327705798,8.88016481594345e-05,0.00013175542975886253,0.00011805509109506389,0.00013512734567925044,8.409774558984803e-05,0.00011903359815099278,9.715508273707332e-05,0.0002204657380801826,0.00012558236408314038,0.00010099325232705046,9.523910890317332e-05,0.0001674461202147976,0.0001416315670348289,9.24412664124904e-05,7.42098236405903e-05,0.00011401014292637564,0.00011212825096841439,0.00015877693878528355,8.74678980799436e-05,0.00010836135389191325,0.000154743587891055,0.00012840084659433292,9.066965084687694e-05,9.408709157712923e-05,0.00015243030673414902,9.479037386126677e-05,0.00010506533513761095,6.933608394833552e-05,9.920822902571971e-05,0.0001395227946072318,7.345988427516442e-05,9.394230507901697e-05,8.756800641368417e-05,0.00016342326408007104,0.00014163217509652857,8.749367473870234e-05,0.00010800346172312316,0.00014476631232287186,0.00010456251307778751,0.00016550917516323902,9.928546462073438e-05,0.00012117907304844471,0.00012749840076060738,0.00012376800952038582,0.00012001765591487227,6.010825268463016e-05,0.00018180238230418327,0.00011423055889158969,9.762426881906648e-05,0.00010474834927638144,0.00014274567146315033,0.00010220573263576823,0.00010743876015774293,0.00015318909529218774,6.427240410487486e-05,0.00011148081233807681,0.00011851792777651592
5,0.00010747542618389362,0.00011994376284664623,0.00010441443504306362,0.00010865692784209097,0.0001352165536471664,0.0,0.00010035868218772585,6.968058654284074e-05,7.670143630865865e-05,0.00014583728383780204,0.00010359063079494474,8.574045861730512e-05,0.00018781051794693765,0.00010829959902346611,0.00013704535544246767,0.0001607261939953542,0.00020911059234481318,0.00011389357900339605,0.00011909308235083272,0.00012177115844293421,8.051097854028308e-05,0.00010853754855960962,0.00012166790789681843,0.00010001259640791706,0.00015840252919347572,6.798708055667529e-05,0.0001874505229543232,0.00011624719474891577,0.00010997090024870804,7.632377280973712e-05,0.00013486829592073923,0.0001481650171663483,0.00012655290829513224,9.718195626649806e-05,8.54146673794698e-05,8.016445490223905e-05,0.0002003612713442776,6.129137235719386e-05,0.00015632149656498323,6.074635896405774e-05,0.00016273021505030033,0.00012544638478202678,9.52005599748827e-05,0.00011149900370490478,0.00011792936880343236,0.00010000484967781244,0.00016011608823100605,8.798147858037761e-05,7.526909266560165e-05,9.366506056880505e-05,8.93199413382088e-05,7.440585539216867e-05,0.00014342484908698588,9.219658873459924e-05,7.469508889779562e-05,0.00011301152939472518,8.168131094626747e-05,7.558540096179723e-05,0.00010479125441629915,0.00012179395284827019,8.578831134197061e-05,0.00010415948944857973,0.00010523027500023483,0.0001258144610481746,6.426580772653833e-05,8.921371778751976e-05,0.00010264162269578672,0.00014847397760448625,0.0001562805914574761,6.555980083389204e-05
6,9.318300865371684e-05,6.301674753999806e-05,0.00010383359804151939,0.00014210222191100874,0.00010097708389700625,0.0001255624690406975,0.0,6.552784416567509e-05,9.593072380403366e-05,9.636097797586868e-05,7.900992060668264e-05,0.00011710706459100815,0.0001326375362260965,8.244032538009466e-05,9.399746738451748e-05,0.0001456462290189691,0.00010895972812052851,0.00016378704276813916,9.15179694969174e-05,0.0001747974696178283,0.00012056490535377885,9.278561348892253e-05,9.233702846675418e-05,0.00012555472101089568,0.00010875088084435376,5.822229570963779e-05,0.00014692225072821536,0.00013724231482747145,9.49818872179555e-05,9.731221996643114e-05,0.00012985149767828866,0.00015358629682822838,0.00012112326996592009,6.258755025188766e-05,9.802421977867683e-05,5.852428944401507e-05,0.00013882978349488272,0.00014074365402898034,0.0001281513003450474,8.38115744731927e-05,0.0001338082796264208,9.979923957418444e-05,7.496270923793156e-05,9.215596627918502e-05,8.566757567644695e-05,6.873153657042006e-05,0.00011214209837493748,8.842600445304428e-05,0.0001068844061098143,5.640869245896501e-05,8.732745675145092e-05,0.00011117151941913326,0.00011120873078112234,0.00016738946723074814,8.310441483334095e-05,0.00020746474896256572,7.49985828385171e-05,0.00012727069282401804,0.00011661155228248061,0.0001063104515059273,9.003165125109864e-05,0.00010569574529091119,8.85263536006248e-05,0.00011002314796713187,9.609334647161739e-05,0.0001486605219251495,0.00017681136944783585,7.140258955806694e-05,7.020204234121638e-05,8.270706906178268e-05
7,0.00014651361757004244,0.00011348295344250786,0.000209978081846369,7.452019765358919e-05,0.00015412141408076635,6.86960541658273e-05,0.00014317144524657113,0.0,7.577905039474345e-05,0.0001061226340469785,0.00013681710707404515,9.634286042484549e-05,9.901435470317128e-05,9.219307404530079e-05,0.00011563959850286663,0.00012051495348343703,0.00016151104491648005,0.00018457586482089442,0.00016477736123056595,0.00012432576520936722,0.00010531213223859441,8.568086907316271e-05,9.612712140537544e-05,9.431838363264971e-05,0.000150933079513396,0.00015968123753496967,5.707559454980086e-05,6.439876425076568e-05,0.00010341825941822588,7.85887945608725e-05,7.559214633419847e-05,0.00013806542221783127,9.190313812695182e-05,7.952215136137977e-05,6.025785987947453e-05,8.813805569086021e-05,0.00010562268736520281,0.00011944978965699691,0.00012294774228905595,0.00014276133248895616,0.00011832766610843122,5.6164211657573534e-05,9.839167528466829e-05,8.101440922035047e-05,8.129199769968765e-05,7.490896842189685e-05,0.00016118347035853987,6.31288919406027e-05,0.00011758021333706075,9.471927224376583e-05,0.00010951755078327339,8.188769908884123e-05,0.0001413172657881209,0.00012684251218188661,0.0001162093946266168,0.00017102382942067856,8.464609771542614e-05,9.846383219324797e-05,6.37404707712986e-05,0.00011414457013733068,0.00011114638902779085,8.91677093540725e-05,0.0001228514277451956,0.00012362046196981994,8.267916351458768e-05,0.0001713990733105881,0.00010384076487637378,0.00010245246819902996,8.979698472994954e-05,0.00014407470862156245
8,7.015049052818172e-05,0.0001191270066590314,7.375172636582393e-05,0.00013287257659032602,0.00020996230302512505,0.00021346894566906348,0.00017452083483441357,0.00020365695382378217,0.0,0.00010804765528510812,0.0001570886465619399,0.00010702199745421524,0.00014006574459606407,0.0001290408410164889,0.00013207051135508566,0.0002001384599718123,0.00018886542228264361,0.00014735031300869213,0.0003067475157891299,0.00014229901851122643,0.000108459129111608,0.00012437716546730368,0.00013732810787044463,9.434196386730782e-05,7.853390921620774e-05,9.532588868747704e-05,0.00010829559863120875,0.00013636378922452912,8.692832229538987e-05,0.0001556288527525643,0.00011975680864578968,0.00011409433856150531,9.596422107961068e-05,7.243946275847573e-05,5.769781428367843e-05,9.844125465581526e-05,0.00012708759472809718,6.58902392242371e-05,0.00014933721714820137,8.080739621858136e-05,9.290137534820142e-05,0.00010421049413724765,0.0001257409215000382,0.0001300202953893363,0.0001555507143039275,5.8246471609756304e-05,0.00010562270562336394,8.230825051792921e-05,0.00018008106311794925,0.00010274476308364817,7.515480306574302e-05,7.431717688004779e-05,0.00013545468991100546,0.0002464165753027345,7.604442709646261e-05,8.509919121092868e-05,0.00015019184236310552,6.677979579704587e-05,8.634747986308123e-05,0.00010654181586346616,5.807786443737864e-05,9.166612542509539e-05,8.215506656878617e-05,9.615359182334345e-05,0.00010270640153272832,0.0001008055437240121,0.00013353689102258304,0.0001122436281428418,5.869019402028458e-05,0.000117524089255644
9,0.00012910725850075048,8.566596895400437e-05,9.642890201372302e-05,0.00016916607627304184,0.00010375348644602554,0.00011007886566890264,8.602679529996485e-05,8.970194328952445e-05,0.00013209841236695534,0.0,0.00010793362780004196,0.00021224387017137875,9.97199652730548e-05,0.00010510746221916986,0.00013625662459748608,0.0002511201967365648,9.322280735972225e-05,0.00016172642963477058,0.00012848749668564768,9.922623313502499e-05,0.00020627201508822602,0.000113621166079302,0.0001352326680328008,9.75761084871464e-05,0.0001596937966505612,9.580685063012559e-05,0.00010227273722059909,8.892285958094172e-05,9.601261301439951e-05,0.00015803645489994008,7.774231251195112e-05,8.582890867166714e-05,0.00011410530095914456,7.443206298766563e-05,9.967028974379242e-05,0.00010665998487339455,0.00012747233789484077,0.00011483778633399366,0.00010891990360640788,0.00010096655199512833,0.00010527086508238607,7.097644000421163e-05,0.0001233833025567294,0.00013150344988821497,0.00011465254116373749,7.529914495639972e-05,7.613509661771841e-05,0.00011340700878540488,0.00012407683617908236,8.502441015786178e-05,0.00013033328113750013,0.00012947450143249844,0.00012425782382570225,8.058974622458933e-05,0.00015226967290918512,0.00020102007131704978,0.0001384855391736142,0.00010912349869188535,9.230699584732754e-05,0.000131003079352763,0.00010625364320046285,5.886296352645842e-05,0.00015359195471367955,7.632767897446478e-05,0.00013279355742062398,9.371259860177957e-05,0.0001254626234529803,0.00010271304910797146,0.00010792543011657878,0.00013689050883737385
