,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,6.809056674485594e-05,0.00013028069251308692,0.00014701169124056298,8.667122083036232e-05,6.925596005479727e-05,0.00015226881248609744,0.00011199743089582186,9.308706860206558e-05,0.00011673675942293838,9.110490328368026e-05,0.00016892090997928688,0.00017891977608516492,9.471481029651118e-05,9.669918887627836e-05,0.00011158383963858006,0.00017472117297503883,9.220417952946538e-05,0.0001310081048159239,0.00015479671740132995,7.872455506665593e-05,0.00010837519259709183,9.505709334577476e-05,0.0001246226073268345,0.00022645842047044386,8.380238165058476e-05,6.859778170193416e-05,0.0001669096287831457,7.071364262853226e-05,0.00011294868769002023,0.00014043024283097796,8.52869558567804e-05,7.579360646976258e-05,6.834272176323794e-05,0.00013678368476480445,9.177668505889523e-05,0.00011293782486667696,0.0001423757537386223,8.814555563950014e-05,0.00015469233697107108,9.938394572937488e-05,9.930294647973529e-05,0.00010313552699621283,0.00012510783818491178,8.853729425529446e-05,8.53058410677988e-05,0.000102115301933476,9.552847224228488e-05,0.0001475016360614806,8.115963977381021e-05,0.00010490225260904554,0.0001073823080156471,0.00024078668886598145,9.292059734166974e-05,0.00011088900287819554,8.095695702421683e-05,9.344211751922549e-05,9.324753063414495e-05,6.841750803903934e-05,8.539949555118091e-05,7.532163148035248e-05,0.00015894392070820617,9.882096282184498e-05,0.00016944739681080037,0.00011297616184275581,9.922708480319806e-05,0.00016395797831267393,9.397759084986182e-05,0.00010343159581452969,9.238487238413531e-05
1,8.170897449027883e-05,0.0,0.00011603468769844799,9.876935923229954e-05,0.00016761286019496756,0.00012634266426857758,6.65827198482186e-05,0.0001262356147178004,9.06746749880522e-05,8.015830163253037e-05,8.277538435224715e-05,0.00013565690303621365,0.00011802792485405551,0.00019473042080750774,0.00013693752790130403,0.00011269253586844823,0.00016175036556092788,6.449625063927637e-05,0.00014464246915123877,0.00012811508708292774,0.00013331424894751515,8.4263926904276e-05,0.00012577794292035094,0.00013305580252784296,0.00014858990813885044,9.115948586262768e-05,7.410572193548478e-05,0.00011384271758299956,0.00010417288966234064,0.00011012839519863255,0.00012010026094449692,9.089106488593024e-05,0.0001767589617174831,0.00012002837938489441,0.00012016604403085127,7.030464100571596e-05,0.00015072903360999912,0.00012165862767760849,0.00010478369791334825,0.00011446232445073462,0.00012543241197116573,6.041180421763429e-05,0.00014588776741526898,0.00014722918355084,0.00015063473330479083,9.133047280772354e-05,0.00011160620692837171,9.379745107084994e-05,0.00014407963629843522,7.532272779033273e-05,7.360353245889248e-05,0.00012652164539590996,0.0001204103679096284,0.0001303012361085994,6.705017159411345e-05,0.0001549194533588458,0.00014498584803590155,0.00012342227893566201,7.865093573539268e-05,0.00011408905567580927,7.045328956539408e-05,8.599485295962786e-05,0.00012267941847531622,0.00010484803276484903,0.00012157114451464425,8.851796847589398e-05,9.571274667349344e-05,0.00014547256444984662,8.864149221236382e-05,7.721438994181325e-05
2,5.421659906642548e-05,0.00010112690251820177,0.0,9.913820301898231e-05,9.724744662049994e-05,0.00012982133655877552,0.00011341746154448025,8.837197368326715e-05,0.00012514573979764652,0.0001651520503923932,0.00010871296283460294,0.00012316498903212355,9.95120063927524e-05,0.00010573510323359945,9.097666981223121e-05,0.00020611490714248876,0.00014812112702514225,0.00012359705896065342,0.00010802253808632293,7.468021464794715e-05,0.00012280060157048185,0.00013382625657066259,8.920983654724369e-05,0.00010406641280774848,0.0001674782725548761,0.00012403184101058003,7.351741562973735e-05,0.0001000914179053168,0.00012191663025441317,0.00011572612253880313,0.00010878164005780476,0.00010555649675659624,7.958955131736974e-05,9.705846041238217e-05,0.00012920525512053694,0.00010864168272606826,0.00015528943396073337,9.374449201110711e-05,0.0001482438937693516,8.964664728869804e-05,9.469174543292931e-05,6.823664767436489e-05,6.814565508834981e-05,0.00011076026759697963,9.39261786851668e-05,0.00010331928954307472,7.198909721986041e-05,0.00011909643748723425,8.169676629754766e-05,8.140986442287451e-05,0.00012871202100093527,7.868769584047682e-05,0.00010846534277164633,0.0001865743098670677,9.253972853811315e-05,0.00014455588610964604,7.664467865462828e-05,0.00010383180256490761,6.0925051789229464e-05,0.00012656590881028138,9.859149041319317e-05,0.00012783093643503604,8.858372476874735e-05,8.623977833085425e-05,0.00012391334567982693,7.377876906332001e-05,0.00010389716532871815,0.0001034773791388034,6.461951553175144e-05,0.00010405656078207606
3,0.00010586849355273497,7.919456100765385e-05,0.00011957764700760217,0.0,9.452677910235342e-05,0.0001399567243377705,6.893756374336217e-05,9.399610788258833e-05,0.00010596160358305798,0.00021334055413354598,9.376225015999394e-05,0.00012799809745039792,9.250580206871401e-05,0.00013430378772586805,0.00019289192963216432,0.00010622843089311515,0.00015109028180353124,8.809947083781746e-05,9.146454948468088e-05,8.920408873452894e-05,0.00010834795913366126,9.470528779130735e-05,0.00013230896099188696,6.888058203759252e-05,7.434704475005e-05,6.368535516766101e-05,8.879047638303307e-05,8.626418449212191e-05,0.00014736354733204911,8.537138296250881e-05,0.00012429295362480645,0.00019854467300795678,0.00012030712135328616,8.921972676346981e-05,7.593762615836314e-05,8.493474244000819e-05,0.0001165461967559118,0.00011065432455207558,0.00014178130811270254,0.0001198999759780991,8.338056304608013e-05,7.394603637612143e-05,9.562420857421713e-05,0.00013911485034274112,0.00010673615381260651,0.00011465280886184193,7.513879306347618e-05,0.00011392756516132733,8.941421818253283e-05,0.00013532653799717094,0.0001118466459492385,7.146082772339918e-05,0.00011726557519399387,8.570330796985282e-05,0.0001145472237578169,0.00018319553655966523,0.0001074543321368673,0.0001136835197654458,0.00012409140783802607,9.553835307098569e-05,0.00010063318906987946,9.047744459456308e-05,0.00013270193914699538,0.00010348224869004503,7.528323335925753e-05,5.93517033949767e-05,0.00017042722549473547,6.803304210309007e-05,0.00011318738632104804,0.00011783139869037302
4,5.505480709229135e-05,0.00010230416088571408,0.00013399824003532603,0.0001318450828385039,0.0,6.248933659937671e-05,0.00011380921065297402,6.896950807088285e-05,0.00011627088395341251,0.00010262704593224625,0.0001226327446090722,9.731951819447325e-05,0.0001652476697231101,0.00014023715369095263,0.00016634645929853431,0.00012346521686085193,0.00019693690336889443,8.364746567552198e-05,0.00018473303724752697,0.00015259637474201803,0.00015238395578269918,0.00013727220351322537,0.0001125839924477964,5.90406020102178e-05,0.00016960951279901252,9.137720266907167e-05,7.280419420104742e-05,0.00015239579710116588,6.99735818860703e-05,7.552655841202358e-05,8.248895742214806e-05,0.00015831447417079486,0.00011684022741121012,0.00014488051748981978,9.138285039685862e-05,7.937015379371941e-05,0.00012527465203436474,8.754231404045824e-05,6.600278980120958e-05,7.328181354980136e-05,0.0001268818369164295,7.949785179185259e-05,0.0001060989354905382,0.00010943639464619834,9.60995136336935e-05,5.4758184201857075e-05,8.494833565192822e-05,9.798976921458516e-05,7.847998953234439e-05,8.440568314794581e-05,6.94652390736824e-05,7.133517345813123e-05,0.00016072455874157094,0.00015196238820849156,0.00011424480173002334,0.00013750236764171775,7.747617861034701e-05,8.939790596355206e-05,0.00010720730529102516,0.00012865009829686277,7.041605706043335e-05,9.695511845514867e-05,0.0001250295022693065,8.586943480308487e-05,0.00010118771520921362,6.583100746780245e-05,9.334744779596628e-05,0.0001003220745228072,9.265661171669188e-05,0.00018994374181503538
5,0.00010787844783367375,9.973065300008625e-05,0.0001004275711142766,0.00016815413002499032,9.101676119720252e-05,0.0,0.00011069394875548092,0.00011412710583138333,8.509757926305986e-05,0.0001358814837124013,0.00012783917079784858,9.11225459260353e-05,7.090069490458274e-05,0.00010664885370158528,0.00011202733558746014,0.0001334286932810753,9.844753990282588e-05,0.00013836881469236542,0.000126086088505886,0.00013161752554797794,0.00010088828951363667,0.00010296063694615109,6.79310966656684e-05,9.29166390071461e-05,0.00015773496909263408,7.983307581957666e-05,0.00016588129080955997,0.00012113718479007574,0.00011369878549562583,9.117281734301026e-05,0.00013351560428762635,0.00016757745684829235,0.00010900938481067962,9.036913089616629e-05,0.00011620238107124988,8.47134462177148e-05,0.00019957344764195682,0.00015458172401555567,8.535271082924123e-05,0.000120279166112132,8.79847330728771e-05,8.128949194298785e-05,0.00013452315049771352,6.723941887149536e-05,0.0001413997751149911,0.00010554417149716196,9.901117394263263e-05,0.0001242126497505352,0.0001499119237209675,8.251381587483853e-05,9.305094567966631e-05,0.00018275824575298766,0.0001325494736663363,0.0001997513522622564,0.00017012265607296078,0.00011995856772690824,0.00010501392436947336,0.00014321792232292746,9.149054329035034e-05,0.00022016869669389018,0.0001162181655116095,0.0001231623740048161,9.326176847192515e-05,0.00012828895589872744,9.346945187695816e-05,0.00013093392149582657,0.00013158833050508416,0.00012512414527869758,8.865297701008494e-05,0.00012237688842651798
6,0.00016268350476380462,8.184993781096618e-05,7.064403668281383e-05,9.397905487556174e-05,7.285339724756155e-05,7.251961981257286e-05,0.0,8.042531639867587e-05,0.00013963990351999927,9.746970944230725e-05,8.218925982920665e-05,0.00014424980425888125,0.00010235627010728541,0.00017254406273661382,0.0001719585358555323,0.0001106324106493262,8.733873611384774e-05,0.0001202567726309139,8.758576143429681e-05,7.619490924563501e-05,0.00010422518863735868,0.00011133596728612807,8.775372206313347e-05,0.00014636979639765134,0.00014067776785714627,0.00017349500748477413,0.00010258059640673446,9.689838395258726e-05,8.389383516349831e-05,7.423656579784335e-05,0.00011166440354500306,0.00011335334960369229,9.618927933052025e-05,9.50277772598716e-05,0.00012817145270649222,0.00010374814715581151,0.00014288818220465903,0.00012661513184086365,8.354046653963997e-05,0.00014309830516306802,0.00010925201938637188,0.00011506359527107739,0.00012937149322502547,0.0001400448649993198,0.00012320708515163535,5.7165993647560885e-05,9.768620613798446e-05,0.00010131116166238565,0.00012369204955450203,6.364371915475502e-05,6.577795689863213e-05,9.171051835063894e-05,0.00013035165914037353,7.361589710264813e-05,8.8045963545874e-05,0.00020129537835975064,0.00011713474013390252,8.854510007321285e-05,9.137337709906406e-05,8.881733344382317e-05,9.702655957292505e-05,9.379356930139097e-05,7.234170752105585e-05,9.129906373621576e-05,5.644139291763765e-05,7.345386730663958e-05,0.0001800905368376362,9.75166481538537e-05,7.618543215912132e-05,7.433951088582564e-05
7,0.00012233427942022376,8.009693162471998e-05,0.00014236592172210102,8.668385505274581e-05,0.00010707091083976231,0.00010442692302079496,6.439619714627004e-05,0.0,0.00015324583027058022,0.00017556128521397464,0.00014271591730804855,8.622053709134437e-05,0.00010905676533994033,0.00012977519447644883,0.00010843132473405667,0.00011740632818763541,0.00011255375063511699,0.00012576173919786343,0.00010234740228688588,0.00011819671686552876,0.00011907191251870273,0.00010856304490652358,0.0001775185724116904,5.826965657199238e-05,9.951763545858196e-05,0.00012117148494558608,0.00010424741258199165,0.00010037089791787654,9.045281217723933e-05,7.150870667522456e-05,7.683848411829321e-05,9.210550859143779e-05,0.00011770124071142747,8.025637806474173e-05,0.0001826926067665206,7.342961074595467e-05,8.88074646777417e-05,6.882643675236913e-05,0.0001932236115972465,0.00010632229625783438,9.735391304407728e-05,9.435323278422695e-05,9.913463838964679e-05,9.076281200987341e-05,9.800653114693897e-05,6.888903565471475e-05,8.897333358685038e-05,9.48102901492008e-05,0.00012697661478962906,5.889257425846471e-05,7.950757759930101e-05,9.281895471292747e-05,9.057856352370078e-05,0.00010390011917618104,6.818613433145971e-05,0.00015894386771227994,0.00012009911297014081,0.0001189684645721769,8.915970945092142e-05,0.0002101299767396459,9.23598238636312e-05,0.00015754179907683793,0.00010034426759153092,6.924219833068117e-05,0.00011600724210074073,6.0945503374017755e-05,0.0001928844827276363,8.823649245084911e-05,0.00019028081112029138,0.00011074579189071549
8,8.584549571113272e-05,0.0001273288727786589,0.00015657166585495677,0.00016092415622855595,0.00013055404217740996,0.0001515040780566981,0.00013681982722019758,0.0001412571125582313,0.0,0.00018093734493917436,7.873698483114116e-05,0.0001790592309505331,0.00019783155688497353,9.631778705344955e-05,0.0001186491167441376,0.0001072794988210764,0.00010109083437517153,0.00013436737454195323,0.00011969061260381239,7.302340857879753e-05,8.128544343989825e-05,0.00010060850655910561,9.598056867616506e-05,8.896343240588032e-05,0.00011909566892833653,0.00011707331377703075,0.0001223544693959357,0.00017378313428050547,0.00012586528290904478,0.00010253528077050379,0.00016127293230708197,0.00012982472227584835,9.535288364076806e-05,8.096184757756828e-05,7.928926340722937e-05,7.65372391365811e-05,9.847711043918037e-05,6.573478046303118e-05,9.077460508374377e-05,0.00010898402748936664,8.496362247161912e-05,0.00010534172818248768,8.990400753173924e-05,0.00010076408213377928,9.377006065253221e-05,6.868647046852042e-05,8.98969025247028e-05,0.00011134102456806269,0.00025182143406700977,0.00011368456223471421,0.0001047120651233597,8.838132955440421e-05,0.0001420994688532254,0.0001526130771370467,7.77971103399012e-05,8.791511195130508e-05,0.00014411853313241595,0.0001459756718792237,7.417694724728307e-05,0.00014165538223714,8.320229339429288e-05,0.00015111546442788675,8.747157487551369e-05,0.0001164459063486873,0.00012734756734721525,0.0001377524495381191,8.771733461942398e-05,9.456659451857544e-05,9.759498936312826e-05,7.72313421428395e-05
9,0.0001891228040538088,0.00018541780321438292,9.525117568650003e-05,0.00011814497294855007,8.476225153212437e-05,0.00014639788713011821,0.00016714797186070623,9.022108534720572e-05,8.767514265107219e-05,0.0,6.895460725277934e-05,0.00011901444544157761,0.00015490542813304212,0.00010233502222163164,0.00016634458896113295,0.00012151665270825152,0.00012120881413909564,7.18001990723469e-05,9.501537020148238e-05,0.00015393942733666412,8.874412550042792e-05,0.0001376236816395974,9.113406302316432e-05,0.00011563045786002862,7.994845796178175e-05,0.00010594100242331988,6.81509740299258e-05,8.473121242709458e-05,0.0001503478465504083,0.00011976141601838983,0.00010572297257308336,0.00013336157278870126,0.00010738608716823444,0.00010414829073820114,0.00015903186005740956,0.0001820867063658974,8.252568509601918e-05,0.00015599656529038987,0.00011322228174837923,0.00015984066231628365,9.447859829123918e-05,0.00010008974655545391,0.00011043245748851158,9.808647768025399e-05,0.00014405935603196968,7.235627413057781e-05,0.00015378866403111598,0.00010631008575662864,0.00016003281151872218,7.72481589043635e-05,0.00011729411135414682,0.00010082246047429051,0.0001476438724753754,0.00012252752112230892,8.000795480130734e-05,0.00010816935027634967,0.00010421159686925206,9.086806186089402e-05,8.798356338310368e-05,8.105758948566016e-05,0.00010686891235358963,0.00010668221495333214,9.530724934235205e-05,9.843837022877851e-05,0.00016169515321485986,9.133898839697028e-05,0.00017336534959198698,7.658217545459498e-05,6.24739136997296e-05,9.736184032557757e-05
