,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.262790192347725e-05,0.00010316178009229521,5.584999856321729e-05,0.00016427559228927377,0.00010701291005671527,9.034927040207958e-05,9.46189655183369e-05,0.00015364132531136578,0.00014415587763601584,0.0001075660406616032,0.00013746282200698362,0.00016360787679814865,0.00013052488162031996,0.0001254801498387171,8.476502935350284e-05,8.601364111425114e-05,0.0001791553995301813,0.00013097617280618103,0.00011437758314622181,0.00015763135533288314,8.653509672393645e-05,0.00012595269407024033,0.00012380201476215743,0.00013382738825464,7.648417733430271e-05,8.797661356591924e-05,6.671030047456938e-05,8.227744378431268e-05,0.00011636835493771464,9.209987725521594e-05,9.398376143768422e-05,8.430981880624402e-05,9.00852252487255e-05,7.836952098498997e-05,9.770024322469806e-05,9.986023748404614e-05,8.730957959910204e-05,0.00012712704593009983,6.116348853630337e-05,0.00010661836648220621,7.97561162193173e-05,6.619719202337321e-05,8.176806724087938e-05,0.00012122466206204442,8.988841833587171e-05,0.0001502065048543929,6.912714314573842e-05,9.253132468229942e-05,7.658543381880057e-05,6.40126203412568e-05,9.516608766835092e-05,9.735091359524364e-05,8.744266146340158e-05,0.00020698341633933616,0.00011879126172885814,0.0001394524736214066,9.299042631103483e-05,0.00011449466628728319,0.00012038943820944,0.00014902939231230386,0.00014089730238136242,0.0001427786162245239,7.985760407055739e-05,0.0001247298351248139,8.361108553522903e-05,0.00011447601166807575,0.00012371118166599042,9.142844670105622e-05,8.401191599245602e-05
1,7.424250482912395e-05,0.0,0.00011287007060201732,8.452063759527306e-05,6.490041020837591e-05,0.00016670246576104406,8.794505542686344e-05,0.00015952221877626595,7.556636614734641e-05,0.00018202733132657666,0.00016954924566224495,0.0001592053626757191,0.00010444824677063088,8.598144108432705e-05,7.566384591061273e-05,0.00011287028434867423,0.00013404398678784293,9.743166584424154e-05,8.758939016738977e-05,0.00010454911203012428,0.00011887948785855736,0.00010462023634176179,7.137402215192257e-05,0.00011433361396531605,0.00010395514664414971,0.00011924882214741264,9.260003463926762e-05,6.569335480785558e-05,6.997096069014444e-05,0.0001016520817056983,0.0001279573096878789,0.0001350691717017445,0.00010043012381797523,8.524006252945975e-05,0.00013622798060463481,6.983574891507825e-05,0.0001327586984544224,9.442472789934333e-05,6.697916486177455e-05,0.00011239018283015198,6.542581054678821e-05,6.138698011811414e-05,0.0001434926569068479,0.0001325976039452227,0.00014265036861733425,4.512569693256549e-05,5.8723588930255366e-05,0.00011608985847418389,7.568406659128293e-05,0.00012711283168345553,0.00010247673898543406,7.990801606033871e-05,0.00011906420925955381,0.0001180213667204165,0.00010751914532802957,0.00011487683264735268,0.0001288817027324271,7.75870329959367e-05,0.00014014985206109985,0.00012694042688867879,9.197088211617449e-05,6.336411178289883e-05,8.211650762492625e-05,0.00016370989399163585,8.678736420657281e-05,9.291148300903409e-05,0.0001272583751565649,8.417473983689713e-05,5.6391677455548733e-05,9.895583789006913e-05
2,0.0001088782172699603,6.193222788300468e-05,0.0,0.00013361041300004187,0.00016066472336300747,6.905043380100086e-05,7.599902215232334e-05,0.00013750097899329537,7.021096405983425e-05,7.631485930541879e-05,0.00012693921835586967,0.0001086565821296715,0.00012675510434205164,0.00018639751918830572,0.00010141972627532882,0.0001495610278518765,8.019189634712179e-05,0.00011264265640279472,0.00022367794296278157,0.00011969906091506907,0.0001222470590459391,0.00015605431691549234,8.638141907008709e-05,0.0001860555992794044,0.0001172198979006092,0.00014087851264932546,0.00010311009345149256,7.845227123265975e-05,8.080870756557798e-05,6.6782063154308e-05,9.99171921929255e-05,0.0001484409215466125,0.00014061196738725059,0.00011154302435292532,0.00010128650730712236,0.00016722957856322225,0.0001056345840513438,0.00010705732516751531,0.00014874795415107203,0.0001738278947064053,0.00010045669526593162,0.00012184806801254338,0.00012188837109433512,7.122378838081268e-05,0.00010947722070557313,0.00010671976661812358,5.75122345657706e-05,8.243630470931789e-05,0.00016351125447206522,0.00013098101843781512,8.384288529502587e-05,8.171253862581411e-05,0.00014512090296820977,0.00012446641412932344,0.00012142938475173987,0.00012359724630402565,8.492865015584019e-05,0.00012997562675633943,8.893054425894942e-05,9.539891633573985e-05,6.553653957477622e-05,8.159876503698952e-05,0.00013289439778408252,5.6601799612535516e-05,9.022010049227744e-05,9.826751491747925e-05,0.00017734111031687033,5.531783112129104e-05,7.768577203658059e-05,8.273712327805739e-05
3,6.886833735687742e-05,9.59435059991542e-05,9.037093639722748e-05,0.0,0.00015252111894427302,9.464645619338991e-05,8.824220889627993e-05,0.00012841271273876105,0.0001481430694533686,0.00013415589598735482,9.962571184966914e-05,5.858145270926743e-05,7.144347220561173e-05,0.0001069712870145813,0.00010002395463151567,0.0001341039923689053,0.00017218303986463933,0.00016930342924967507,0.0002013099741383455,0.00014395212595023267,0.00016110954599015298,0.00014754294526108863,0.00010626827645867538,7.75476150580334e-05,6.190598128017997e-05,8.972211270910871e-05,8.389336603329991e-05,9.200745640580193e-05,0.00011239318583321926,0.00010260135269570035,6.640154393544912e-05,8.212335248667686e-05,0.00015299830854023712,0.00010684532188869075,0.00010713165767956317,8.380823627104382e-05,0.00011241668344163368,0.00010639679653225659,0.0001472023394010473,0.00010819198805332306,0.00010828815896881494,8.71943483914953e-05,0.00012871123201254649,6.588926239852621e-05,0.00013763522817133284,0.00011820744776330373,9.717448795614996e-05,8.877141868030328e-05,0.0001404788823695058,9.908017041105051e-05,0.00010309350990714813,7.774815140556089e-05,0.0001725676827664828,0.00010374615355276814,8.541656820479551e-05,0.00011010623143267532,0.00014127232980859605,0.00010847732875118704,8.47779805309114e-05,0.0001420951986007995,7.532083375899013e-05,0.00011620996111517791,0.00011682915244489165,0.00012874150021175516,7.473610371993593e-05,0.00012381817215153908,0.00012525271013761672,7.616556871486841e-05,0.0001253182048440373,5.6766348935200875e-05
4,0.00013283039918800436,8.89530708678863e-05,8.50063585036745e-05,0.00010833066108198569,0.0,0.00015615517723416576,7.919299573311453e-05,0.00017298750543886667,0.00015504648391172584,7.624176703955865e-05,0.00011150015079182251,0.00011664304515655138,0.00013299494899899884,0.00013824996957068132,0.0002343848864830004,0.00012389986803466486,0.0001049923512005534,0.0001289929994919142,0.00017463549749539595,0.00011732013370801112,0.0001183461624335911,9.761756371847125e-05,9.136770477742308e-05,0.0001193475390509412,0.00012039062752896989,8.139220017780417e-05,0.00012118873912878179,7.765450512861084e-05,0.00014584810769841845,8.946110074198407e-05,8.460816218303938e-05,9.6834985488964e-05,0.00015613851611838328,0.00017246759196158344,6.810535491064253e-05,0.0001245932731802411,8.241834831696252e-05,0.00011379305507561357,0.0001061132269814704,0.00012300691753102497,0.00010593665156370045,0.00010418227735550827,0.00014474844766388737,7.957416444699059e-05,0.00013750839561643252,7.07299833579034e-05,9.010870679830792e-05,0.0001496944646684239,8.93412924964072e-05,0.00011734803789949417,0.00014518129328697322,6.149406104988096e-05,0.00019400163909025678,0.00010941420504393724,6.639938424965588e-05,0.000101624283537188,8.606097480776878e-05,0.00010199964715224059,6.492667365402572e-05,9.93669922226436e-05,0.00012703910985347112,7.8296306402773e-05,0.0001434598828343498,0.00010776792551703851,9.332731880737013e-05,8.897788954058846e-05,0.00014390880753461938,8.291328797198716e-05,0.0001784369183969398,0.00016607056257738446
5,9.428609969948711e-05,9.82119393097021e-05,6.399392252378202e-05,0.0001781925196222991,0.00013350456779171203,0.0,8.445159201717345e-05,0.00012209916757509375,6.884825520485389e-05,9.671795428772567e-05,0.00011831143698282075,0.0002100038111502073,0.0001342063463465431,0.000122696358614785,0.00012866998086264407,7.265118449791527e-05,0.0001293559446923808,0.00014287271278142503,0.00010431770926390174,0.00011557433350140519,0.00010465760236464103,0.0001520634784105953,0.00015307757994690438,7.94525327494533e-05,9.823519340419404e-05,0.00014112937575929606,9.272564749391313e-05,5.7435337136624703e-05,8.747458210611304e-05,0.00012888263996611036,0.00011118952853989739,8.1334553300218e-05,0.00016895982340424823,0.00016124578437702797,8.980879567662992e-05,0.00017068742274566125,9.717622060309512e-05,5.9183096476958935e-05,0.00010510281901493164,9.150187579164047e-05,5.704575380542041e-05,0.00011571410597164015,8.813870449192254e-05,0.00014501906948235753,0.00014269067259980978,0.00010214837598274582,8.218049606423834e-05,0.00012458324154687893,0.00010851871517703412,9.10918608070944e-05,7.681788723078035e-05,9.426138491928516e-05,0.00020176914129892262,0.00010078616476882892,0.00012152413291921862,0.00012195694065126247,9.742947571062213e-05,7.857526221660254e-05,0.00011986371581331993,7.686664914176025e-05,0.0001693068881519868,0.00013687955793211816,8.580036020689046e-05,7.066690684831873e-05,0.00012832705984536753,9.984974570015128e-05,0.00010701726831453325,8.655666331564884e-05,6.372379110186689e-05,5.394598807421882e-05
6,9.884782485057337e-05,7.429111354523062e-05,6.097870281496886e-05,0.00012360942580154574,0.000141830863479072,7.101821723162736e-05,0.0,6.819671869949461e-05,0.00020173841436301008,0.00011613395540034001,9.103893292734983e-05,7.29672736721804e-05,7.161773512856095e-05,7.451346997932667e-05,0.00017677850225511707,9.812685717316458e-05,0.00016897969872260168,0.0001385684475990114,0.00016971139685145476,7.279502449199818e-05,6.935772779405875e-05,0.00015694373365520852,0.0001144731427014953,9.184454615191061e-05,0.00016344651338276377,0.0001244448389417773,8.726821676641773e-05,8.951863882368288e-05,0.00011200606829831522,9.027295912257903e-05,0.00012947106142681205,8.583803127732535e-05,7.115929325960307e-05,7.716878415201115e-05,6.260547702844694e-05,6.133412195795752e-05,8.613618684723815e-05,0.00013491913670761417,0.00010397734047447096,8.296328879536825e-05,0.00011741560879687844,9.356780192904301e-05,8.015741726379059e-05,0.00010336543857503898,7.000460381027057e-05,0.00010385139588884985,9.22782251114015e-05,0.00011271050824078086,0.00011215509446721308,5.914018739049256e-05,7.828360111000746e-05,0.0001331511680760687,0.00014296985387979232,0.00012605128172396378,8.819521626364608e-05,0.00010818324424898176,9.073303110623146e-05,0.00022730435187711735,6.177406828070632e-05,9.624437103702346e-05,6.008688825759412e-05,0.00011767149693464254,7.302306227545092e-05,0.000105866983975209,0.00010590319796733041,8.177625643013548e-05,0.00010434449014734101,6.82778621240108e-05,0.0001071008793954542,8.107831016290346e-05
7,0.0001385712831566134,0.00011662392547466194,0.00011573345904190321,0.00011525035353011826,0.0001318832563935834,0.00014723075698957848,6.510316982149132e-05,0.0,0.00014652781470865048,7.139450997736233e-05,7.808037561236128e-05,9.027732536864895e-05,0.00017046793049966944,0.00016525073123311343,0.00010016667709000595,0.0001606421763810878,0.00010872594060049682,0.00016862874300350674,0.00011383606146855571,7.931431174784037e-05,7.963496745996002e-05,9.939574387019258e-05,9.262689498398824e-05,0.0001007809532924392,0.00011259741696512044,7.966360875209313e-05,0.00010194729758338865,8.621020900689064e-05,0.00010775711321220908,7.575822133870155e-05,8.422361885168453e-05,7.85250789910525e-05,0.00011631250747307747,0.00010807556684082163,0.00011874766730001012,6.085644428125032e-05,9.95706723866732e-05,9.459336022643942e-05,0.00015141343783226286,0.00013837171388984598,0.00010688606842873507,8.713674341342247e-05,0.00014349680460688235,9.61332518551701e-05,0.00010908363731441404,6.492345883037115e-05,7.711025521029865e-05,0.0001796680522816454,9.697233409976357e-05,9.282173531739843e-05,6.063097073841347e-05,7.160977364591995e-05,0.00011461824822983258,0.00021898403955490517,0.00010969970147360717,0.00023280845935823112,0.00012614001860168436,9.920633884984907e-05,7.408025404227689e-05,0.00010735267944945316,0.00014501798545235988,7.775907116639732e-05,0.00014211967039585158,6.240084648423584e-05,7.608455397717804e-05,0.00011144833328832704,9.008601196163424e-05,0.00012194146680350941,6.61915989837915e-05,0.0001480169960770082
8,9.361889024717314e-05,0.00012592860273132175,0.00010553928590810824,0.00012077875697581106,0.00011471533529519238,0.00010318504358794472,0.00013035868037782354,7.106806323940121e-05,0.0,0.00012325657906973994,0.00016749871106883158,0.00010170065833668948,0.00011880701458385504,0.0001312620046325998,0.00010812262642327231,0.00010197833474100677,0.00018406720365153387,9.976643768267719e-05,0.00016936034606407108,0.00018933121230599426,0.00011688096028103907,0.00014855858075218676,0.00015345140126460944,9.926983681071924e-05,0.00011316320210814092,0.00010357839991433094,7.490358597665668e-05,7.432749371532814e-05,0.00011011465388811459,9.773061078081064e-05,0.00016921424423056638,0.00016786360142089987,0.00010105330835904425,0.00011677851918344401,7.369593873056659e-05,0.00013921021818217937,7.563689916062113e-05,7.760131114156083e-05,9.939192644222708e-05,0.00011520205703738931,8.145554650148443e-05,7.007048606245508e-05,7.980545976382875e-05,0.0001216724334192798,0.0001453342945883066,7.479245928129495e-05,0.0001004870050300024,8.133931738265026e-05,7.0528110447271e-05,9.307733029874257e-05,0.0001319041784366493,6.03032711655311e-05,0.00020136076235979957,0.00018466023392554664,0.0001366578127736921,9.740135805380846e-05,0.00012242684443306264,0.00016511314197154833,9.781071060293221e-05,0.00011467460588583493,0.00010760553893892575,0.00010386868345308212,9.948564379995127e-05,7.948279852369284e-05,0.0001424973779021717,7.640280205684361e-05,0.00010314448878860939,7.147856783954852e-05,7.340839745441969e-05,8.13645295462958e-05
9,8.541462240919052e-05,9.405961494442969e-05,0.00014115306342530655,0.00018178463243374805,0.00010515169944491072,8.888553139144796e-05,0.00012118796173232974,0.00012339959767273628,9.624157406793203e-05,0.0,0.00011673672377432106,0.00016192780505487912,0.00010971015816568555,0.00018733415999196997,0.00017790441658999074,0.00020778240207287673,0.00010304575369407083,0.00010971576497253183,0.00010846563870594967,0.00012265572444888895,8.876346448218445e-05,0.00015867826935202426,0.0001741296518540698,0.000129177007204127,0.00016566210831407317,0.00011070996132270303,7.668008510935284e-05,0.00011414527208982546,0.00010113796124057531,0.0001518922170766758,9.212462229534206e-05,0.0001088254593832529,8.945685427837801e-05,0.00010589193389152132,9.192595709355264e-05,0.00013629628505920915,9.903446932810919e-05,8.409176725611649e-05,8.397390745092888e-05,7.22761317757868e-05,0.0001298361198412872,0.00010720660277379502,0.00019539323963066848,9.742442733234252e-05,0.00017703923326273135,9.03282266186324e-05,8.788952449008386e-05,7.853792488639747e-05,0.00014388114803872375,7.627527599367007e-05,0.0001841856270763033,7.514849118836298e-05,0.00011119747733016134,0.00011108200057916244,0.00010149785194416561,0.0002055708021278973,0.00015555569850210797,6.630608692441581e-05,0.00012063783033539508,7.225692153968496e-05,0.00015726550485136,6.657407630307734e-05,0.00013717993951099905,6.80796745992023e-05,7.616141298237547e-05,0.00012612222186817162,0.00012041932093190957,9.441256050876477e-05,0.00017043802632516695,8.257743220043364e-05
