,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010526594328404343,0.00011430795633662227,0.00021641275188386935,6.360771942975492e-05,9.360302052842165e-05,0.000171360673070515,0.0001491519169317716,0.00011403528220654114,0.00019892975540330884,0.00014284896128164692,0.0001887683612577011,0.00014126454408311295,0.00010823833051864127,7.431006601655442e-05,0.00011462020982144669,0.0001399898509431077,0.00014226826395518537,9.608730493360504e-05,0.000261147671218846,9.582231066768199e-05,8.404705653837269e-05,9.51852856383451e-05,9.724486204065797e-05,9.74719146231953e-05,0.00010989047354655648,0.0001432990573453873,0.00012288184636220716,8.413305706955565e-05,0.00010222333047896173,0.0001008941940646962,0.00017780986916113805,0.00017193952173941772,0.00011000609242696408,0.00011579553399144247,6.400371194777184e-05,0.00015434383032623857,0.0001026257943059002,0.00017632119951393725,0.00010669244735823794
1,0.00010848359777091332,0.0,0.00015735943840392423,8.494634011929583e-05,0.0001452168522364815,0.00010387190334118162,0.00015490366063499394,0.00010828876992023213,0.00014048724586300683,0.0001355070324035382,6.086166386791155e-05,0.00013361423851625958,0.0001709923768065525,9.177512866792775e-05,7.428156418008163e-05,0.00011046574124949067,0.0001157990408697702,0.0002388131257166208,9.896869349360468e-05,0.0001235626554399471,0.00015457461786405757,9.807906352870909e-05,6.412151081122956e-05,0.00015278495263114188,0.00011476080893130934,7.596710466040717e-05,0.00011357767935529999,0.00015908444679785664,8.373764116734795e-05,6.271415385460113e-05,0.00015861412217639534,0.00012247037514580126,0.00014575358858350527,0.00017211613114144567,5.8067517585248205e-05,9.866870699431331e-05,9.953616152568037e-05,0.00013639090300406544,0.000139232103547218,0.0001347501398445816
2,7.051614155864695e-05,0.00011751504883439368,0.0,0.00023412267649100047,6.550587226944244e-05,0.00011481528599276478,0.00013728780843282076,0.00013013480484120669,6.861691348852245e-05,0.0001348176181456095,9.032968944712937e-05,0.00019380432999922866,0.00011128996605749172,6.697632776056813e-05,0.00010647578204266712,0.00010961212378533941,8.044532546550492e-05,0.00015673880518209425,9.307107387882002e-05,6.832038489701711e-05,0.00010056358182129857,0.00011514101032027571,0.00010295564605621419,0.0001303240283451104,8.552399456327974e-05,7.547429406594101e-05,0.00014717619640027083,0.00017683002826843417,0.00016243139496345432,0.00012771425635169222,0.00011187469831279667,0.0001668726121976077,7.991635117093672e-05,8.623837985082623e-05,7.225179635124616e-05,9.32827010053758e-05,9.549971368042986e-05,0.00018403385042767813,0.0001541712022636155,0.00010365894763576683
3,0.00012974286438108753,0.00011608032428350115,8.476705162018654e-05,0.0,8.846242603868582e-05,0.00012690628486923956,0.00014838107287404084,9.81294326592334e-05,0.0001060974640483877,8.281549827859964e-05,0.00013916910472985098,0.00015918686187436004,9.71126357771118e-05,7.24033587536133e-05,8.813294852314402e-05,8.73085716974672e-05,0.00011382614428822523,7.510277747319237e-05,0.00010950917151806605,0.00018661822156253383,0.00013551789905079115,9.193558897369927e-05,9.251359987104796e-05,9.131482063718913e-05,0.00010308103859423517,0.00012980321113847628,0.00018692241766520042,0.00013521671875124864,9.765276457948557e-05,7.369654212936425e-05,0.00011698815714154206,9.625358622346329e-05,8.738185879366809e-05,0.00014453223711010117,0.00014567402202853916,0.00015682591267150223,9.336903954862018e-05,6.338988120346705e-05,0.00013074445451215043,0.00010596971949488477
4,0.00012838344817405614,0.0001134972058632406,0.00012141394153986957,0.0001224441023419706,0.0,0.00015418146074077665,0.0001195413369109567,9.759624932261009e-05,0.00019559705567753983,0.0002090579774748008,5.439280611788024e-05,0.00012959061931504086,8.485008522352812e-05,0.00017519259522801283,0.00013894787523622296,0.00013685929645084144,6.947736473879166e-05,0.00018484445477742937,0.00015247514867211084,0.00010982823353235492,0.00010469936496419074,7.604054696013383e-05,9.60160610711969e-05,0.00012298346010061154,0.00012791516426441488,7.452184213643838e-05,0.00010557340965750707,0.00012226603634633525,0.00012914761283828316,0.0001408690547292023,0.00010295238726102097,0.00010460566496547458,0.00012457161462315063,0.00014136532233607988,7.525016514624505e-05,0.00012032187753215167,8.800594460956403e-05,0.00011673134810246736,9.589439475496067e-05,0.00014826645930259144
5,7.922548532658555e-05,8.910542020523096e-05,8.984271654433504e-05,0.0001769515375099775,0.00017190505814801866,0.0,9.942892553218729e-05,0.00012218398504970233,9.498452978413438e-05,0.00015152994858808294,0.00010706679520159712,0.0001504055055028632,0.0001106560567969725,0.00015598192251858287,7.226566515849797e-05,0.00012939522224201158,8.994838524160019e-05,0.00014011735485412985,9.04143015706045e-05,0.00020952417310248132,9.309342847393694e-05,0.00023055375933673342,8.580945064298342e-05,0.00011380817546521833,9.484837559929683e-05,0.00010227261602235052,0.00013387597061405415,0.00011698106320569043,0.00013314067596882344,8.525040688575584e-05,0.00010472088923107396,0.0001468168083686076,0.000180091277509947,0.00010979070584728964,0.00013420316850596474,0.00015880157307403698,0.00010637950894176156,0.00013718247609788387,0.00017091236305975718,0.00017269345962337755
6,0.00021143298686881708,0.00014327255857180402,0.00013516415531273355,0.00015602592697909308,0.0002171646859738227,0.00013597292277350742,0.0,9.618172769490464e-05,0.00010916247040009192,0.00012496831283789777,0.00014093882444647556,0.00013952547980839575,9.03665222647066e-05,0.00014609934613598433,7.171974627829983e-05,0.00010820593624397252,0.00013180906199529603,0.00012834883818990791,7.56930043366749e-05,0.0001924049856550351,0.00013105253886453363,6.894164674093562e-05,0.00011219332027987046,0.00010930474591917567,9.67184778247661e-05,0.00010694286936548929,0.00010871292375334694,0.00010537810020363233,0.00011290366405302544,9.04887801034491e-05,0.0001638611005563959,0.0002195536378089,0.0001279025546100773,0.00012806280114068555,6.644362239872273e-05,0.00012153380122916363,9.347519546374398e-05,8.200710114528433e-05,0.00011351804905678147,8.566020750112937e-05
7,6.732961341749001e-05,0.00011405940885291595,0.00010790451638035689,0.00013552909219402142,0.00010491530891112167,0.00018763432634868383,0.00014328776518931962,0.0,0.00014628370198397687,0.00017263243785469844,0.0001157491630569191,0.00010765680972520089,0.00010128534819096364,0.00011799596229601604,9.745066698639543e-05,0.0001410268921993765,6.703310790546479e-05,0.00016911984982179013,0.00011649429699227982,7.796989512306074e-05,6.173104581591547e-05,0.0001355664606828619,8.103842675249228e-05,0.00012224112685463786,9.838889014141672e-05,9.287105741495837e-05,0.00014006560808693845,0.00010761700168407478,8.309999025882484e-05,0.00010646138648689972,7.630255429162835e-05,0.00010443905444621871,6.829790400700535e-05,0.00017147200807694223,5.913468330568229e-05,0.00012636262941316827,9.43531448914767e-05,0.00011295399606292816,7.954417584148057e-05,0.00010853106983429181
8,9.623235620480419e-05,7.86390292395586e-05,8.010888535463791e-05,7.983588014968086e-05,7.60413795964952e-05,0.00011522920706574047,0.00015465582335852534,0.00014002396297060028,0.0,8.87971490281396e-05,9.964779813309303e-05,9.247985881698928e-05,0.0001318878529606266,9.29237861410378e-05,6.47677359038834e-05,7.207926716274777e-05,5.8690012080641665e-05,0.00020183291567371295,0.00013485677551728552,0.00010164140250229983,7.163548110188934e-05,6.832255496390656e-05,9.068302628134253e-05,0.00010588631614619925,8.602700323786525e-05,0.00010762296783614121,8.713755418224656e-05,8.195176014283477e-05,0.00010463038258771402,8.007431613183639e-05,9.107677480618662e-05,9.92868515620675e-05,9.701105720120744e-05,0.0002135034139321939,8.031658606908814e-05,0.0001313274615103934,0.00010588669947987155,7.467605863477652e-05,0.00019857962168760547,9.160634448990628e-05
9,8.790726516002e-05,0.0001356003248846648,0.00010982275781127385,9.675445943825021e-05,0.00013494713208453657,6.643007631952818e-05,9.455838575451116e-05,0.00021636495277937203,0.00012973797013765873,0.0,0.00012017001439280078,9.275359841757213e-05,0.00017719087424441365,0.00015530253130880138,6.424174538634267e-05,0.00014958990082741006,8.67247378851623e-05,0.00011115618490920052,0.0001085280062564904,9.126634139478743e-05,0.00014405862404705085,5.963510999187503e-05,5.929449701390235e-05,6.925885855686335e-05,0.00013190301569342077,7.01001811281045e-05,0.00012575085849371082,0.00015029243160796012,0.00010971347736263377,0.00012831637751181663,8.996177329722786e-05,0.0002024368388866125,0.00016174334791993968,0.00011912566689222758,0.0001249639482617752,0.0001555396197929802,0.0001676652128031292,0.00010967983312970711,9.48102701651546e-05,9.690449401355172e-05
10,5.90666219349439e-05,9.555652010873289e-05,8.152820651075516e-05,0.00011212565594109068,9.701814073740979e-05,0.00012810615074073086,0.00015717833283250839,7.201831553042907e-05,0.0001101819739894243,0.00012723614624121258,0.0,0.0001078848933679492,0.00016379503945491007,0.00010403517385654695,0.00011714727596369674,0.00013894298242420652,0.00013275108168024608,0.00011736644741468337,0.00011116124443195519,0.00017610495145716057,0.0001539826698151579,0.00010783708024103164,0.0001307641862500848,8.358185683504656e-05,0.0001113072026635011,9.081844632089596e-05,0.00011999509399288699,9.78054507111399e-05,0.00013469175432822834,8.529572819092771e-05,0.0001616034620050195,8.658827838318279e-05,9.26499814749557e-05,9.917746485706883e-05,0.0001653307286971079,0.00010982493588165972,0.000164094945039245,7.169158689564472e-05,0.0002095664086833919,0.00012359006723250326
11,0.00016178541897617362,0.00012987646532263222,0.0001327651164921866,0.00016188045327087858,8.00581674315792e-05,8.81728478780175e-05,0.00013714509600301606,7.766007043040856e-05,9.500246680891982e-05,0.00012965808913495335,8.756956519579064e-05,0.0,9.900275005453604e-05,0.00012750439717123318,8.930521169610639e-05,0.00017283441385170176,0.00013481334696642072,0.00010377523906076772,8.87671475591248e-05,0.00011743296208686659,0.0001303165395959522,0.0001284480625988376,0.00016564833761014683,0.00013990779746837051,7.721251041923358e-05,9.285724363023664e-05,0.00017386082854781715,0.00013149583149583632,0.0001099871777388885,0.00011406731019203843,0.00011799817134783431,0.00010167624313408109,8.186962490516524e-05,8.701436586286065e-05,9.132368895541055e-05,0.0001509020075096043,8.129787550914723e-05,8.216080753566698e-05,0.00014048313825920942,8.389322646140358e-05
12,8.185703181946804e-05,9.878813065860894e-05,0.0001689859394000307,8.285276012633723e-05,8.340264582588524e-05,7.538360622836092e-05,0.0001362953134938413,7.477202926016885e-05,7.665475861273901e-05,9.191975659523886e-05,0.00011140433996261086,6.433506152562479e-05,0.0,0.00015973388257245575,8.369402570412545e-05,0.00011182557951693,0.00013903928547249876,0.00011329597785197366,0.00010364052601471745,0.00018548325311403474,0.00013759853128261594,0.00017344713959805913,0.00015785208422911497,8.215661075583374e-05,8.54357643531388e-05,9.382880229338372e-05,0.00015005594447070294,8.515761093621228e-05,6.116787669225463e-05,9.295805759522334e-05,8.808140515058715e-05,0.0001159339621319238,8.977186575005605e-05,0.00010311865637528676,8.491215589801378e-05,0.00011179183945822743,6.605252602584509e-05,6.928637561668112e-05,0.00013916661468068114,0.00012516455675272076
13,8.791100715684698e-05,7.115246263495239e-05,0.00010846791847566148,0.0001588472060363466,0.00013292124984415002,0.00010199549152668946,0.00011426732926097457,9.631730563174088e-05,0.00010322011839213445,0.00012966437956718198,0.00014383458618111994,0.00012332826222547215,7.884643850386263e-05,0.0,8.219494009605808e-05,7.874777161355338e-05,0.00011375549043699467,0.00010768452885417067,0.00011096022348191058,0.00015209176350315266,6.28184891840384e-05,0.00013922382857511182,0.00014251517587659433,0.00010582356760191334,9.492595316922763e-05,9.986609544898774e-05,9.537166268626019e-05,0.00016902409641509548,0.00011922835218121754,9.172586805541162e-05,8.084675123610101e-05,0.00017012304622931546,0.00017335660685896417,0.00018347043231477301,7.521652648866166e-05,0.00013954282272360494,0.00013744597499480555,9.231796616774212e-05,0.00011749812674661827,7.393567586606333e-05
14,0.00012145581745550622,7.127159286193869e-05,9.153537980672265e-05,0.00013171074668675653,0.0001388447647447986,7.362947865326002e-05,9.973894117281197e-05,6.248888556550277e-05,0.00010445775903505614,0.00010007216181053945,7.225910773260547e-05,0.00012469509887304712,7.784504264348903e-05,0.00014952459767742586,0.0,0.00013389009361094311,6.843845696239804e-05,0.00011338104212582903,9.439772220129077e-05,0.00011304295547494997,0.00010890681302615676,9.260685086393913e-05,0.00010330658395485011,7.34184792966745e-05,0.00013413617852910516,6.320211106354184e-05,7.281663074954525e-05,8.213148750366717e-05,9.167240761219711e-05,0.00013544205526995316,0.00012179062654244787,0.0001109687981159191,0.0001049229283146561,7.826679233458306e-05,5.746339021701716e-05,9.428483364377433e-05,7.931987379778752e-05,0.00017986868136504953,0.0001274962130039356,6.763595238085753e-05
15,0.00011075299573728502,0.00014547581935214722,7.479738665698202e-05,0.00014591153052619614,8.888665766745645e-05,0.0001432717265695817,0.00018719214454620945,6.240813600726692e-05,0.00012262163649851614,0.0001006630057762285,0.0001244695291975479,0.00017248955363779068,0.00011012942477822902,8.122979797680836e-05,0.0001571934508113231,0.0,0.0001103533226903577,0.00013295853905789486,0.00013754990151677138,0.00012085142220321854,6.841056464340597e-05,6.452271053557179e-05,6.643420084555412e-05,0.00012662014504551656,0.00010378651845112032,9.773030456616926e-05,9.371633080002872e-05,0.000117943264431009,6.496279028479052e-05,0.00013573435573211484,7.599234641111061e-05,0.00011702646200898432,0.0001189735902665801,7.282673871723141e-05,7.326691986140466e-05,0.00013773734012172847,0.00011262564806734207,0.00019479305242361598,0.00011954224067250101,0.00013152410916763153
16,9.057390561827491e-05,6.095531218261296e-05,0.00016223130418541398,0.00012016397049809119,0.00011046250373741604,8.117625348541369e-05,9.21269343039754e-05,0.000120626003626135,7.957629720556456e-05,0.00010716182525338233,7.956964452891744e-05,0.00010039883373676747,0.00012800708881802381,0.0001408302947090691,7.069517793074758e-05,0.00010903434150245842,0.0,8.972579046889912e-05,8.399764701583028e-05,0.00011256771232553747,7.807034505830546e-05,5.838070204426867e-05,0.00011766397885671498,0.00016600345826143145,0.00010004631119266746,0.00013392437149424569,0.0001234213025321908,8.868067426680452e-05,9.417862153958676e-05,9.886364666888698e-05,9.61954786607612e-05,8.439232619579493e-05,0.00016941231740964503,0.00010164545626399061,7.154869980325868e-05,8.374275890033469e-05,7.870185807325689e-05,0.00013425708992529078,0.0001628039918475202,0.0001711815231780787
17,0.0001227936407408834,0.00010770424350212849,0.00010477271770104063,0.00019881583666451802,0.00012862927707327587,0.00016851383120579253,0.00014022544370809653,0.00016532403332723743,7.986030601534011e-05,8.178081757398565e-05,7.310280289641563e-05,0.000145004246484357,9.157236421183128e-05,0.0001387755586948611,0.00010794248843296698,0.00013622327318481807,0.0001896565988706632,0.0,0.00012851720620618876,0.0001226867858643944,0.00010416108237518383,7.600123123951547e-05,0.00014928701510984025,0.00014992602854457964,0.00012787590218796575,0.0001031914214734899,0.0002003725857455739,0.00011215819633826573,0.0001081393207770823,0.0001366025864064418,9.791236229259613e-05,0.00012586972913534452,0.00013533480477074053,0.00015644231285504538,8.641711712925277e-05,0.00015418188733551163,0.00011333617638539644,9.478376884909e-05,0.00011079200142016323,8.908332306781901e-05
18,0.00014755989147768517,0.00011768198089375683,7.877470534243923e-05,0.00018019100477461696,0.0001361354303665556,0.00018534934236803376,0.0001779015549079784,8.349209298279678e-05,0.00012084345970125248,0.00018459060263558425,0.00013842704389192446,0.00013014505057683032,9.61166819411912e-05,0.00016089119438643428,0.00011602175084353007,0.00011266708076107567,7.204944894434112e-05,0.00019062832563366945,0.0,0.00011998129067338214,0.0001335232159826669,5.831334351356559e-05,9.111639751805473e-05,0.00012241808906995942,0.00010064205624107061,8.668466547849067e-05,0.00016764151826455657,9.76681157526161e-05,8.8769458741468e-05,7.88880197212858e-05,0.00010455890929834041,9.394450907764172e-05,8.398002162295422e-05,0.00011610838928627184,8.598708632083084e-05,0.00016553689717470457,0.00012619531255342797,0.00012074603579825737,8.488142226804798e-05,0.00013550842241341485
19,8.784578782083444e-05,0.00011632452385954485,0.00013872712089306073,0.00013223937463228082,7.76868976466883e-05,0.00013310450353726293,7.840153473335463e-05,0.00014951182595828323,0.0001838251516239631,0.0001454519380046013,9.390977156430223e-05,0.0001141210087588206,0.00016663982402966924,0.0001280708326933768,8.042626832202736e-05,8.631809434875487e-05,0.0001021525185461401,0.0001615181143059103,0.00011284268211197347,0.0,7.998286275784192e-05,0.0001386849913385392,7.263572856867742e-05,0.00020837317998256797,9.69061534877829e-05,0.00013702211019254385,0.00011184523374592893,0.0001746674834916545,9.221253431909962e-05,0.00013103983967299506,0.00011683123732791327,0.00012765965463259473,9.564796305559208e-05,0.00015890244747185058,0.0001384055279173842,0.0001909076132252616,0.00012865700858699468,0.00010024625836301928,0.00017408336747540994,0.00019119035096335594
20,0.00011492097956654274,8.154774984848692e-05,7.387884276924415e-05,0.00012046327712147601,9.396823693191039e-05,0.00010841473011849601,0.00014631664354305097,7.997308537769458e-05,0.00010337603862664383,8.85351490256702e-05,0.0001419417177783103,0.00013536301748856487,6.683064686386363e-05,0.0001551325672204889,0.00011857592628246959,0.00010606106151390825,8.076913976130845e-05,0.00010958856764858011,0.0001163766604287716,8.092080165328946e-05,0.0,7.023710242383187e-05,8.344472100620134e-05,9.758779467340003e-05,8.839127523373716e-05,7.785223062983038e-05,0.00019813350943254784,7.618448181691085e-05,0.00010366447192151303,8.839991918742731e-05,0.0001273928811622784,0.0001606837168137436,9.222974191743146e-05,0.00010563926557885342,7.575226850129129e-05,0.00010768100090541768,0.00011055627021945566,0.00010681134375050035,8.066561138410007e-05,0.00011199178343370533
