,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014586131519647827,0.00010960824106574608,0.00024180402534712284,0.0001466968410766304,0.00012530734520095182,9.935383198971364e-05,0.00012491593802136302,8.929075318207555e-05,0.0001561208965814434,9.657855258876752e-05,0.00018321404368787814,9.738291383889712e-05,9.665941158046217e-05,7.535778491255261e-05,0.00013291486533361578,6.91793381589582e-05,7.522838041692523e-05,0.0001360052160369835,0.00012228063562885475,0.00021844680264428742,0.00010128051327090799,0.0001536514414502955,9.866156309360722e-05,6.267456740665797e-05,0.00010191407406869305,0.0001221299942442544,8.989504170163923e-05,8.878577564199044e-05,0.00013425175676089315,0.0001427409539553557,0.00013888913288551285,0.00013674445017003726,0.00012888399282009696,0.00011404651168324081,0.00010163920545437437,0.0001473764433403732,0.00016411656056115545,0.00011779075734606052,0.0001390872050952269
1,0.00013425313624211276,0.0,8.438073637670476e-05,0.0001173004293173788,0.00010407328543948806,0.00019656014604917688,0.00015880215994032535,0.0001820563878216814,0.00010550619905685309,9.660260129393535e-05,7.378468015265286e-05,0.0001563200114404454,0.00017191952725736505,0.00010511272191390339,8.454678827533753e-05,9.112928474631438e-05,7.26189883982064e-05,0.00012042925147161588,0.00012028906848296246,0.00016382310876967844,0.0001250542063025095,6.87149020969607e-05,0.00015156335337618713,0.0001045815017674019,0.00014490579470616039,9.747637841230694e-05,0.0001339693567776842,0.00010708617054673716,9.962482529326922e-05,0.00015054429580795746,6.134696140738565e-05,0.0001347941663404795,0.00013883739113088286,0.00011122402625935598,7.226923813344948e-05,0.0001365388487197588,0.0001060317888765315,0.00011207818673533415,0.0001022390346003051,9.810068086814019e-05
2,0.00010758963505569214,0.0001502535313090848,0.0,0.00016056561029804232,8.115893379831778e-05,0.0001251839632244874,0.00013938183033214798,0.0001017981194517149,0.0001303272503772114,0.000146524689460948,0.00010408699372785222,9.494840678101585e-05,6.707625567550108e-05,9.893923301711168e-05,6.060427427653315e-05,6.454264639445785e-05,9.930618438283299e-05,9.439054277744922e-05,0.00011603738417093835,0.00012155996237314545,0.0001029948549527535,0.00010173326034475865,6.219566160279263e-05,0.00011433115787820662,8.402371678826403e-05,9.168820604115837e-05,0.0001262623803577626,0.00011398650042350486,0.00014541772034349198,0.00010867847908257838,0.00010730565745367295,0.00010782874986172765,0.0002859632315272997,6.5098438250854e-05,0.00015060858046001091,8.412282835825789e-05,0.00011137886815880255,6.581461274927038e-05,0.00019639400569251053,0.00020373178092262094
3,0.00011225861487538032,0.000105487735402651,9.97267727280286e-05,0.0,9.836942597447497e-05,0.00013296206698143817,0.00014072695402158992,0.00010209910562951993,9.864263414291055e-05,7.446517140202814e-05,7.830412953915802e-05,9.649262812290789e-05,0.00013140794739691187,9.969483363326733e-05,6.268939606028889e-05,8.56592095428641e-05,0.00011144177590016056,0.00015223323473726223,0.00015273477080883496,8.135756738406736e-05,9.882938511016171e-05,0.0001165834593606382,7.086455957155805e-05,0.00011009444272533338,8.469979024036605e-05,9.965339099734941e-05,0.00013037417914653435,0.0001829617714819946,0.00011939941003843059,0.00015559499744568627,0.00010664198723188149,0.00017587843874933038,0.00011134857253310978,0.00013949497057421823,0.00011673556671432166,8.633182508029414e-05,9.346707342489329e-05,9.305029083772092e-05,8.108158325360221e-05,0.00021626143548755897
4,0.00010862348703313426,0.00010606352521869786,8.920415518425803e-05,0.0001302963436730205,0.0,0.00015254905470325127,0.00010010342468233708,6.489977613180556e-05,0.00012358829276886107,0.00010536799637266082,8.493448275989734e-05,0.00010063791316562475,0.0001150698287762702,8.176623152919666e-05,6.43390881231131e-05,9.130264115635295e-05,0.00010574284926568896,9.604496566783971e-05,9.310410990855523e-05,9.842462227921155e-05,7.890509416877041e-05,0.00010630341230476099,0.0001356671935933227,9.267759701668372e-05,5.600383317200487e-05,7.419298594553595e-05,0.00010001214534293191,8.50645419101284e-05,0.00011233879331322862,8.060606878983234e-05,0.0001254219562579932,8.959222096571238e-05,0.00011444640982978516,0.00011755310751263353,0.0001308284350213934,0.00012568517491724074,0.0001117870034567979,9.213892994315577e-05,0.00011951502867432172,0.00013791728350734844
5,0.00016411070475760137,0.00011112008078456326,9.50839573002861e-05,0.0001516824907275645,9.658142291613834e-05,0.0,0.00013291102475333836,8.697513836250089e-05,9.278986604246506e-05,0.00012409605202890262,8.503918392042491e-05,0.00013385067168095852,8.327201469282578e-05,0.00015864025354708823,9.341343953353234e-05,0.00013073387260819505,6.991236879878909e-05,0.00010675227651825027,8.742614268515891e-05,0.00011332283620926727,9.909319982349103e-05,7.678800904715766e-05,0.0001113347406401414,0.00016342721622070367,0.00011576353562521643,0.0001016078085663717,0.00010259293071993283,9.937670850576016e-05,0.00012165694891671341,0.000156623166346605,0.00013979260912552608,0.00022412809035470734,0.00017416029528733812,0.00012626546743145205,9.480540916320254e-05,0.00011844628535290341,0.00017396256886186863,0.00011089236078536568,0.00021175858114024252,0.00021215657943741994
6,0.00016343875131444684,0.00012363873572944755,0.00013759989822427894,0.00011700996975624302,0.0001224797656833933,0.00014210889849354479,0.0,0.0002011739917105203,0.00010224361669725255,9.749885789044349e-05,0.00010282790207622087,8.54580220283401e-05,7.236643942811117e-05,8.163537801549739e-05,8.821684775264263e-05,8.021587526754168e-05,6.985741668956717e-05,0.00012216876421422288,9.918914230456355e-05,9.29841196899755e-05,0.00015875458929965003,0.00010040150123545466,0.00010343661961214816,0.00013968455707427855,0.0001479252932507304,0.00011590090279958785,0.00013171817971299464,6.292296431671486e-05,7.678507204613034e-05,9.895984821124575e-05,9.350865162792841e-05,0.0001001595602106885,0.00014000029023343628,9.090851859745346e-05,6.772650055354632e-05,0.00010531462093796144,0.00011707280876608231,0.00014192775337744794,0.00012381128245210254,0.0001836836874857959
7,0.0001233571989935956,0.00011375150420829781,7.073732269313514e-05,0.00026227149668145937,8.010939908686451e-05,9.21499278562889e-05,0.00014270933115262236,0.0,9.407394531197696e-05,0.00013146273683162953,9.813524435687287e-05,0.00011904871503249609,0.00013332034921877044,0.0001343977931231074,7.282570651281686e-05,9.559910889638988e-05,7.382773864547644e-05,0.0001432083395047342,9.258498085167834e-05,0.00011009672066729905,0.000177076951174402,0.00011373085665789979,8.300769119300637e-05,7.258948459462664e-05,9.696700083716508e-05,0.0001104011876097442,0.00017654649273545468,0.00010215651965006953,0.00012290202129236626,0.00015156637467241167,0.00010506021470486325,0.0001408977874848133,0.00016514944547905923,6.946134903335875e-05,8.15024967743855e-05,0.0002103500553323512,0.00017243224054065253,0.00011308613353688716,0.00011877364533717067,0.00012182898910209613
8,6.53422194869769e-05,8.12627600712598e-05,6.730348839318053e-05,0.00011530464606494055,0.0001550457995925042,0.00011824693006791013,0.00015879359088234892,6.979825041624866e-05,0.0,0.00016419414710961452,7.023702563946501e-05,9.892927876612733e-05,0.00021320990983043849,0.00012936951399033933,0.00014871078815975898,7.517455138449821e-05,0.00012205434261818871,0.0001661806390075661,0.00014110770198081757,0.00013956288422589775,0.00010808979700765882,0.00012539441294021455,0.00010052033378874337,0.0001294637498333983,0.00011283459153189341,7.84122556448789e-05,0.00011527585080045106,7.190339627630664e-05,0.00014229674007812683,0.00012393022325335058,0.00013670358628682083,0.00012687117113010499,0.0001501114305406976,6.852027019190546e-05,0.000109771095281276,0.00015139556617621637,0.00013460815154111395,0.0001053053228156352,0.00011686478536441818,0.00012176268191839956
9,8.42726232310871e-05,6.665522053345736e-05,0.00010664933032339993,0.0001210521544568393,0.00011200890673805292,0.0001446924304779553,0.00018750497977928877,8.109974604723849e-05,0.0001356813735751838,0.0,0.000105754283791348,0.00010602427680947534,6.93213706931092e-05,0.00010916814849963786,6.292293492397009e-05,8.848248902305311e-05,8.848235106921759e-05,8.599572942754852e-05,0.00016139606002836277,0.00012056552122630276,0.00015437681989261773,8.82756317045121e-05,7.865812988128794e-05,6.760495938108275e-05,7.889845317584878e-05,9.1325197088179e-05,8.013574002651757e-05,0.00010270672957096027,9.906455234636484e-05,8.931475918905145e-05,0.00013894098035677592,0.0001349916173924432,0.0001356710926430943,0.00010300327300786239,0.00010541242384330214,0.00010998652353248447,0.00014431353484747599,7.398218204760213e-05,0.00017804780950888093,8.160561490298918e-05
