,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0003471911316283901,0.00017723600962966284,0.00025522591135050606,0.00011068413352832189,0.00010721268784632702,0.00012345376888039743,0.00010319671338620084,7.931039871363285e-05,0.00024725600434414446,7.705721285482898e-05,0.0001365670247410322,9.662041961572631e-05,0.0001203867265685968,9.240421277732493e-05,0.00011177714347277317,0.00012977412422294644,7.025671002858596e-05,9.503977293156062e-05,7.433796923567649e-05,7.055679567179574e-05,0.0001320903792418502,7.792503140079625e-05,9.549004338032297e-05,6.621228993351771e-05,8.631003163054205e-05,0.00017364250656203885,0.00017110407721257799,9.434924638320565e-05,0.000177951813288305,0.00012559870032592056,8.014744908405644e-05,0.00010406287550712701,0.00013021334704202734,7.303977785964386e-05,0.00019262282762290336,0.00018012980161849227,6.771597880813343e-05,0.00033485487980001647,0.0002624779063908774
1,0.00016954040014806882,0.0,0.00028423296744766466,0.00022560189520553185,0.00010831002627019296,9.463842417802482e-05,0.0001747646507763183,0.0001685280792858586,0.00010068979101581836,0.0001664598924173427,6.09570241371576e-05,0.00014188699773993985,0.00013600662828689073,0.00019220505922612973,9.798045695328898e-05,8.516291574307499e-05,6.62037842334535e-05,0.00017400384006593903,0.00016704874385797678,0.00011640282123808646,0.00010445723728873291,7.481924996592745e-05,0.00019259836600366275,7.296508837678608e-05,7.833585810377997e-05,9.768413342856374e-05,6.213947733956468e-05,9.558841585814182e-05,0.0001296476048151249,7.50873708795809e-05,9.416947036738622e-05,0.00012869719319319508,0.0001409256003903612,7.904327666602414e-05,8.909187956146495e-05,0.0001306232967848726,8.422796798002379e-05,0.00011707513546978295,0.0002984752871699597,0.0001695490778697593
2,0.00017379597541875697,6.840671426911832e-05,0.0,0.0001033498709300315,0.000184877730926696,0.000131448919561823,8.600113192366898e-05,0.00012233282943331788,0.00013943172668098505,8.081773814734821e-05,0.00010880590674945726,6.83564210739956e-05,8.39603381631762e-05,9.348553536512542e-05,0.0001364653420436447,8.510799625006517e-05,7.838226031097324e-05,0.00014671364795839845,0.00010922138926972044,0.00014743226285749317,0.0001396161868453947,9.100771052811087e-05,9.948708256559414e-05,0.0001272384025902588,8.989857571152149e-05,7.768773562968761e-05,0.00015516176664430033,0.00011789347189709179,9.380717199819853e-05,9.559201449907965e-05,0.00014479295439300135,9.091012710862896e-05,0.00012130971348527097,8.822576184497106e-05,0.00014736763703034826,6.987780863313245e-05,7.639845073176624e-05,8.99011783872303e-05,8.145834345543784e-05,0.00012958136474573075
3,0.0001237218901677648,0.00014001021915377188,0.00015877779285025791,0.0,0.00013878143481661933,0.00015706355455878958,0.000166513248887431,0.00015017595272709497,0.00013966117930914922,9.513883304385354e-05,6.906240760796088e-05,9.8384617291565e-05,0.00017796147136686205,0.00013597985346700523,8.41617202552687e-05,0.0001788657062567833,8.489969423638443e-05,7.982147117621125e-05,0.0001049937758780192,8.07100094221921e-05,0.0001277196533962929,0.00012869728059350188,0.00010640024232659939,8.852451809787535e-05,0.00010602664322720676,0.00010713610865923332,0.00015228677123964047,8.208138479282918e-05,9.80908644868175e-05,0.00013040174593799837,0.00011199609637922619,0.0001685549896063243,0.00023798423260350978,0.00014452662294790107,0.00014776010111803385,0.0001205503920803121,0.00012413713470644643,9.721890877199043e-05,0.00010213390708542032,7.248932395579718e-05
4,0.00014117140550101508,7.422097659182499e-05,8.999943137049915e-05,0.0002175125266926122,0.0,0.00022963135895779347,0.00014437464910027067,8.283385116779906e-05,0.0001165329450032909,7.780226244026349e-05,0.0001298770071518643,8.905307720650783e-05,9.63039266162571e-05,8.768481602975318e-05,0.00010303020318719791,0.0001343334207911591,0.00012432648449328223,0.00014320047510836529,8.793010807865042e-05,0.0001337142321315577,0.00012320298524959243,0.00013639474330794056,0.00011974914883323139,6.874067550653525e-05,8.817430313215081e-05,8.566335219971546e-05,0.00023041361545990082,6.0056957904099014e-05,8.788175520218685e-05,7.119908407072233e-05,0.00017771322789842482,9.724422618709724e-05,0.0001611001815334736,9.420638072844156e-05,8.59188839308632e-05,0.00016080600094814894,0.00011069511931546588,8.995721765972799e-05,0.00010393419920237169,0.0001258536640282753
5,0.00017084387990182217,0.00010868964977851217,0.00012651216953320153,0.00020420012046920818,0.00012035989631091197,0.0,0.00019518787870369825,0.00013601828117305062,0.00012112384054456642,9.30942300055924e-05,0.00011367561486333314,0.00017023889651446796,0.00016880919373790012,0.00010635602151363947,0.00010402884737009514,9.20887652569617e-05,0.00013977551804789372,0.00013562424164541615,9.599174614687638e-05,8.735668111533336e-05,0.00012120204710561159,0.00011904275427152855,6.398326208665734e-05,0.00010164662362620037,0.00013074202431898066,0.00010921265837747687,0.00017690541792344418,0.00014588062366443382,0.00015680600451797926,0.00013127106607326044,0.00011111009488633956,0.0001253428356571125,0.00014751549955033187,9.610109683849486e-05,9.326219323042683e-05,8.134003854673825e-05,0.00021481202646447974,0.0001026929490012587,0.00011168567079883812,9.842349613222225e-05
6,0.00012979970913484977,8.20881017922887e-05,0.00011698069912913099,0.00040151241527812794,0.00031092562983607916,0.00023344198004172608,0.0,0.00034544743827603664,0.00023256754934197117,0.00015135844152037303,0.0002048964109088214,8.981125222361729e-05,0.00015160520043674576,0.00010066453145620178,0.0001174267262095266,0.0001583896567862523,9.742226408847967e-05,0.00011308479272985235,0.00012834968151307141,8.480214267614301e-05,9.785550233566532e-05,9.52350282004241e-05,0.00015607020479786477,9.736297671800993e-05,9.838298978039536e-05,0.00011724221201776124,0.0002572090875610702,0.00012479205143417095,0.00011178515609189669,0.00013255068549365747,0.00014128268630340035,0.0001422287793561871,7.257206913999707e-05,8.593645828537253e-05,0.00011323234221944003,0.00013209031249516572,0.00013912975915488795,0.00019732452265916342,0.00015045683546395684,0.00013857785771758196
7,8.516548885549965e-05,7.805633657626656e-05,0.00012102454302608323,8.588622498052803e-05,9.875996207998775e-05,0.0001334714650966607,0.00019744948531326287,0.0,0.0002962988030400892,8.272783806279433e-05,0.00023828382682613032,0.00010418050042214413,8.824511113618117e-05,0.00010521654598554432,5.38808987338689e-05,0.00023803232792318283,5.798813242872392e-05,0.00021508520138954144,0.00016020050601515222,0.00011447934310814941,0.0001600735866305708,0.00011751749293304502,6.719562222592361e-05,8.273439666087954e-05,7.578470906991198e-05,0.00010810818567090769,0.00011015288703614629,9.512936784751249e-05,7.402052994632261e-05,0.00010789906704941744,0.0001230210536796433,0.00012671011533233733,0.0001552096127194153,0.00010232324540287839,8.035233988950972e-05,0.00011779173511917034,8.320924783619438e-05,0.00014628421388140084,0.00012542418461458464,0.0001230452248176092
8,0.00010160524271416315,0.0001408007115896998,5.7582068676896674e-05,0.00014683789011573346,8.277774208119598e-05,0.00013449187304866156,0.00011713728237545864,0.00015569265430160118,0.0,0.00038621581232247136,7.768458982280163e-05,0.00035217942992017616,9.029287100115526e-05,0.0001120905729028798,8.976209705069472e-05,8.83114176509862e-05,6.897340290194491e-05,8.952714738684852e-05,0.00012908747180511,0.00011456104331015963,9.466826449435094e-05,0.0001008983150760046,5.295956039280323e-05,0.00019042967908036317,5.73938057831908e-05,9.543486467454787e-05,0.0001195146198762724,8.491236157792749e-05,0.0001144401433411038,7.293043172796721e-05,8.631468092463304e-05,0.0001614029694788714,0.00011153452498879437,0.00015317217148750408,9.27932432998212e-05,0.0001355559494444243,0.00011920088929089747,0.00010360294940628804,0.00017689247208905955,0.0001641651929712749
9,0.00014570278670364065,0.00013607996194069444,0.0001611320111007083,0.00014387432444210423,0.0001423334297165578,0.00016486720938823558,0.0002985572733804252,0.00011006377345318679,0.0001492206754804631,0.0,7.242089169374228e-05,0.00014609279308269154,0.00013279833494693382,0.00016203746411820664,7.433655214821071e-05,0.00011440033761919134,0.00016797074862909026,0.00018111187817664443,0.00010344725621974417,6.99467013238415e-05,0.00010127232651382923,8.867713071738198e-05,0.00013429652165613892,0.00013444431922674877,0.0001349077767023541,9.116335898532783e-05,0.00012284006683584156,0.00014542124691174804,0.0001120339407546238,0.00010091367828510822,0.00014835848896909115,0.0002067258764338629,0.0001162521717328962,0.0001434805071885702,6.141260513648008e-05,0.000202887033101999,0.00013735747574316346,0.00012389348208726751,0.00011268068995638219,0.0001683102838887575
10,9.32464104285788e-05,0.00015431881347035162,5.9890218190660226e-05,0.00015169137108866842,0.0001256416979636651,7.625898795266458e-05,0.0001271222162845952,8.819250655538394e-05,9.876165666210535e-05,0.00018797711731201956,0.0,7.74786993953718e-05,8.018435635816046e-05,0.00011066852662848247,6.890109013186368e-05,0.00015019542439688452,0.00013106897144721415,8.085824952988648e-05,0.0001507235078180962,0.00010704830099036074,0.00015240130979631648,0.00010472295349878769,0.00016552339952187204,0.00010718524153481755,0.00015898973451063822,7.332801208841649e-05,7.805075858301075e-05,0.00016559457008930416,0.00010547548928971793,0.00022230065458290365,9.12028457594516e-05,0.00011311961142196984,0.0001679947338627877,9.054442582312557e-05,0.0001342070764169753,0.00010813080670819643,0.0001322066736416935,6.85496939100579e-05,0.00014978973763329282,0.00013365847878150198
