,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012290640148562298,0.00015774790408958113,0.00015311591665414,8.746424264367039e-05,8.194961087520225e-05,0.00016156144952819882,0.0001027559978031301,8.229467403507056e-05,0.00017319142771705684,9.104925313818092e-05,0.00012776143797057422,0.00015452140724659131,0.00011304193477244129,0.00010171909279198391,8.964614677036001e-05,0.00010687348734058658,0.00012157870788194926,0.00010220636247504078,0.00015434870136871802,0.00010183638405778113,0.00015713260929048296,5.8454615434349505e-05,9.031310065476057e-05,0.00015024571140787819,9.738910733375239e-05,0.00010537920630508282,7.717421319833945e-05,0.00012241003159083305,0.00016179934685313596,0.00011103775800934514,8.255764900367764e-05,0.00010418509771516053,9.098340815092657e-05,7.572573521081478e-05,6.410671936167304e-05,0.00014789387549384378,9.771002747924997e-05,0.00011383436075319504,0.00013482091225332113
1,9.695573789184501e-05,0.0,0.0001347149839073059,0.00014363790072813418,7.114677456870162e-05,0.00014179995350703571,0.0001452369614716336,0.00012611242479546657,0.000144408087484889,7.371529831839677e-05,9.621377168764416e-05,0.00010939131533058057,9.59287068434646e-05,0.00011672435901923795,0.000140517461494305,0.00010725199772242603,0.00010488890711751586,0.00012105215747087708,0.00017675921707739506,0.00017297294417743423,0.00012561849474543215,0.00011785442980849575,8.93754469430657e-05,9.628994723978653e-05,0.00015920219397192787,9.876119257132516e-05,9.187128344985143e-05,0.00011794497278456485,0.00011625978168269714,9.394606444941889e-05,0.00014342160210015432,0.00011748627057013709,0.00013496800585734023,7.380000558931615e-05,8.035918013965606e-05,0.00010902040048062872,0.00013701057606642136,0.00010253391651250816,0.0001253087114316078,0.00016151592779883045
2,0.00013289397079641025,9.641734381212857e-05,0.0,0.00010919122927225336,5.430515864116164e-05,7.733979989197662e-05,0.00014599385088995048,7.810283115781075e-05,0.0001289823344379766,0.00013476390260292907,7.872769481923343e-05,0.0001250740002002959,8.853323220466298e-05,7.779861778025672e-05,7.734320786115337e-05,0.00018891968754210727,0.00012852225522735512,0.00021835739371308047,0.00010573312729485792,0.00012187234985083137,0.00010641364004810585,9.310538123258014e-05,0.0001697964465816558,0.00012072244037552894,0.00013786063149035725,8.314288601109332e-05,7.046019980445002e-05,8.505748424682007e-05,0.0001351445199456894,6.157232284894158e-05,0.00012242283300019916,0.00013134506690852456,0.00019388311527248486,0.000178232719916076,7.980487398021972e-05,0.00012674251758832187,0.00013916849357726685,0.0002115121723678854,0.00010424191832702133,0.00012475008387991546
3,0.0001400556371570754,0.00010445860449977947,0.00015599476312129672,0.0,7.755738168721017e-05,0.0002564228468791767,0.0001639433588658494,0.00016974919709041164,9.437991439404426e-05,0.00016360240795294575,0.00010707851051037301,0.00012837471551888817,9.242435502308533e-05,0.00013351390110894563,5.923322132772503e-05,0.00019013633259732277,8.558785991579705e-05,9.466487983418777e-05,7.00108165341568e-05,8.998648805619927e-05,0.00010129320284528936,0.00014235560737175246,0.0001234839294114486,0.00011051109847126604,0.00023534216592507247,6.391457397217321e-05,0.00010478829621688498,0.00014030001158327833,9.912934884085909e-05,0.00013026361729495534,9.475545854774028e-05,0.0001358657638354551,0.00015381984080212535,0.00012370159489428904,0.00016886780110389409,6.970069112534569e-05,0.00011108642864715229,0.00013338946826091475,0.00012720064978803932,9.59082973255147e-05
4,8.520018555788045e-05,0.0001490758221795101,7.100256034840144e-05,0.00011136990735533335,0.0,0.00015763508633377175,0.00011385587335836107,0.00012571047951287118,0.00010742658963075616,0.00012184157570420017,0.00010225428334033917,6.072194622136874e-05,0.00013312652146018795,6.971859564338928e-05,6.794169839981861e-05,7.641622085425007e-05,0.0001834867279620763,0.00013763219200444563,9.71636952218418e-05,0.00011392893938733091,0.00010145970751705358,7.928742074102317e-05,6.965456481147977e-05,6.175344595125458e-05,9.888239386736761e-05,0.00012015301349533186,0.00014982113784549412,9.491275641864959e-05,6.334180752199692e-05,8.320351187688064e-05,9.211950117933705e-05,0.00011253788641326791,0.00014191546651625323,0.00017637275799080958,7.322624042114586e-05,0.0001098747423101697,0.00013142329123044775,0.00011451273009408417,0.00018916310017565808,7.539464128972936e-05
5,0.00012664566063269402,9.080939235084417e-05,0.00013042131912412231,0.00012974265285536048,0.0001023860181702807,0.0,0.00010903597397021947,0.00010829419367204913,0.00014076882266174007,0.00014436646429237052,0.00012054974971621584,8.49912588692772e-05,8.922907621861158e-05,9.462267320862253e-05,9.666088996295779e-05,0.00010683714880339325,0.00015260266137555038,0.00019134856695768087,0.00015537003711706048,9.436642168937622e-05,6.707243444078421e-05,0.00012281962185532155,0.00015091673831057524,0.00012567101359846423,6.871253078361059e-05,6.52039021797772e-05,0.000143234280074823,8.976248384336133e-05,0.00012072147479435296,0.00011886170593020935,8.389645097856847e-05,0.00012644859170506847,0.0001013337959871146,9.61496514186805e-05,0.00011464183886203051,0.00012770313273419292,8.411002509049909e-05,0.00011205213265228235,0.00012445579962851234,9.491758416128938e-05
6,6.280671225671915e-05,0.00010467019315843497,0.0001555563078206182,0.00011648888378621263,0.00015999934017929182,0.00016418797311526924,0.0,6.89279111515909e-05,9.037496866350466e-05,9.720228520715123e-05,6.823074391960848e-05,0.0001353812145026057,6.901114053705491e-05,0.00011529130018130819,9.000537007081426e-05,0.00010658480643219441,8.406690297879653e-05,0.000180466557039627,0.0001501812159779753,0.00014328255856878628,9.271550252852835e-05,7.044407211005487e-05,8.154947135141573e-05,8.067482415569952e-05,0.00014835035842622035,8.56771578941926e-05,0.00010553829051218637,0.00011140597994550692,0.00016258151917993916,9.624157191744849e-05,7.673717445199213e-05,0.00013191210495746544,8.579880475556412e-05,7.911083640382339e-05,7.077399765094992e-05,7.267349409206568e-05,0.00010652261954156275,0.00010379917279213958,0.00015175703492368065,0.00010862632903176655
7,7.065888832509179e-05,0.00011257904152237425,9.98010364447318e-05,0.00016589145617037704,9.78490525581963e-05,0.00013390585707485133,0.00011114855110495007,0.0,0.00014111570365236837,0.00012064197667929331,9.43721940207975e-05,6.566587767073278e-05,0.00018078494506828822,8.760154225364474e-05,6.131404082812716e-05,0.00016514747145385248,0.0001272512514979781,0.00013720416644852771,6.905904614114438e-05,0.00014580795270040215,0.00011590152420472376,0.00013288175444187446,7.172885523690318e-05,9.290608493306179e-05,5.8080422344048555e-05,8.252404371222913e-05,0.00014070501830477805,9.35462249308963e-05,9.851915069200484e-05,7.674095368799815e-05,9.709922606030838e-05,0.00018998996299072611,0.00010401744823854803,0.00010316448134763419,9.353667733063248e-05,7.294298507597609e-05,7.139374609009498e-05,5.9001824273634e-05,7.38537525727376e-05,0.0001547109576772263
8,0.00010425897664692169,0.00013756791038325468,0.00012615255338524793,9.03901114925504e-05,8.157494519642543e-05,0.00011359416679496636,0.00018179883612113326,0.00014563960639289014,0.0,8.109577114313011e-05,7.273993760922981e-05,0.0002114402867995235,0.00013099917739313162,9.440681683672034e-05,0.00010705171176487327,0.00012008216364439184,0.00015285251342612391,0.00017095786043903695,9.316029482191059e-05,8.201500550106661e-05,0.00011424832065101424,0.00013194983272884047,8.356392597300648e-05,8.486619705113017e-05,0.0001236263634336821,0.00011620509873509835,0.00011527053590676767,8.069740667394366e-05,0.00011975910331777043,7.006828999219135e-05,6.102131301198853e-05,0.00022498489678556393,0.00014134801064930562,0.0001284447221843903,6.076219212860678e-05,0.0001363403011934527,9.615686824842672e-05,7.397318038691742e-05,0.0001881783444694096,0.00011379141470513133
9,0.00011429119097181869,8.015174986534377e-05,0.00011869988247167666,0.0002242541839758318,0.00010436675093327738,0.00011827729427963397,0.00013181014536250098,0.00010027862302375465,0.00014147550472685936,0.0,0.00011167460650516457,0.00014240749858254279,0.0001015328401467738,0.0001574097471341315,0.00011196108983057945,0.0001085526769150501,9.046268752395029e-05,0.00011018840630552546,8.657389052072706e-05,0.00012460071991527295,7.134793738710214e-05,8.825805186369234e-05,6.932902616953438e-05,8.809021499892131e-05,8.930261997813784e-05,0.0001212507921148399,0.0001981143354748137,7.215193773100677e-05,0.0001307404952770485,9.499679689857971e-05,0.00011466307377203209,0.0001694965146158856,0.00022962268296919462,8.510915698938563e-05,0.00016034307756057384,0.00016074368434361588,9.736504094022413e-05,8.87505418935849e-05,0.0001387714192393853,0.00010976191585742248
