,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0002135426609217375,0.0001437323127306146,0.0002476401677358364,0.00010530074181585744,0.00014164727917836237,0.00014991586357081146,0.00017276294351104376,6.665018334383268e-05,0.00012843485749496338,9.646467619357528e-05,0.00014312171140291746,6.374044884440734e-05,0.00010354770292033563,7.244166265695994e-05,0.00011084191860768931,0.00010374248185109622,0.0001609367281439004,0.00010545093864394405,9.26481556432379e-05,0.00015769658363678956,8.184127753040287e-05,8.93292528598272e-05,9.634400598513548e-05,0.00011659588920225908,9.777615714206411e-05,7.28298235241161e-05,9.59593067083644e-05,0.00016011891822815576,7.218314319755972e-05,0.00014586251581567814,9.571641558161803e-05,0.00011268254734826166,0.00014796934707549995,7.213540392590778e-05,9.924174651637124e-05,0.00013890837615043258,0.00010653498454123652,0.00014954022234782205,0.0002069029366572804
1,0.00018332951952608465,0.0,0.00019695523352926492,0.00017048146339822024,0.00015329882136931377,7.816407365373104e-05,0.00018602696226008373,6.870290081657079e-05,0.00014788880503620905,0.00011006875783598792,0.00012966193481076842,0.00014134359467231312,0.00019217112750724707,0.00010005937966413849,7.046445644113322e-05,9.272084571662057e-05,8.1252041867958e-05,0.00015897109926074718,0.00010715571329600404,0.00012080169467816407,0.00012768493237764374,9.993595282160587e-05,0.00017149918962092249,0.00012316784878931597,9.545655145619324e-05,0.00010059627778687625,9.744639465275648e-05,9.240216455840281e-05,0.00016978042153211864,0.00011813416232263258,9.221580233926824e-05,0.00016793316745241193,0.0001094653221322299,0.00011181564687577654,0.00011943198882926199,9.506283130885084e-05,0.0001380211731468309,0.0001591491020695346,0.00021506631468299212,6.64850594562972e-05
2,0.00016052772497379374,0.00010268886326188635,0.0,0.0001749625095057739,0.00010559446870249627,0.0001175327459932941,8.911758497756218e-05,0.00012465762621180235,8.991305593766413e-05,9.264366193537515e-05,7.426079981802855e-05,7.579270627050136e-05,0.0001042987607654088,7.920554734397614e-05,0.00010146832223483534,0.00012169329586101521,9.432765739365085e-05,6.821510666066784e-05,9.746544194809775e-05,0.00013079386252228846,0.00010683395623409303,0.00011309524629321393,0.00011086219291191601,0.0001100533746087521,7.2702185151256e-05,6.498339151067806e-05,8.910075159287986e-05,7.455226398169893e-05,7.873751077872743e-05,9.42433625930157e-05,0.0001914751697031766,9.76202756751403e-05,0.0001462977456216911,6.339716707513707e-05,6.360765584725849e-05,0.00011206538382113948,7.859654727179516e-05,0.00016105754631203328,0.00017435177181325637,0.00011566914295779535
3,0.00013848991797240116,0.00013334675422586916,0.00012927788668953401,0.0,0.00010837557732416496,7.976340194417612e-05,0.00011153256679624063,0.0001635801290181239,0.00011334572066711375,0.00011667030445723394,0.00015511107749890818,0.00010735171080529399,9.863323587433125e-05,0.00010085063439706583,0.0001047411059296396,9.954224954711206e-05,0.00010971685618028389,8.721026650683776e-05,0.00011114895040846676,6.796299480089098e-05,0.00016944891108029142,0.00012184729786257646,0.00011789720097727889,0.00012392606187466626,8.862239405248375e-05,7.871997482130273e-05,0.00014079666383126602,7.585944891403654e-05,0.00013292283695876773,9.5280833528925e-05,0.00011894918903252156,0.00018313536276436587,0.00019703271747135336,0.0001243702134328022,0.00011935137429952421,9.616654014218155e-05,0.00013140934287123396,0.00012198197741781918,0.00015941179446679789,0.00013047674209322346
4,0.00013474392601751584,7.322837761280281e-05,9.686620192001295e-05,0.00015005312052158266,0.0,0.00013661124546802616,0.00014202560309454698,6.82116109177536e-05,0.0001320815436030486,0.00013743630752283958,0.00010729761512425688,9.272299655523044e-05,0.0001083281286868251,0.0001214124247906459,9.53680679360133e-05,0.00014989850560047341,8.434443601679667e-05,0.00011037196129277417,0.00011296712455991179,0.00010223892045592617,7.864709790907266e-05,8.622255615819082e-05,8.399368987942085e-05,0.00011145682508769424,8.725729760462312e-05,5.683148560741913e-05,0.00021616382799983703,9.3758594277097e-05,7.551424891714451e-05,9.508345973919205e-05,0.00012919365220985976,0.00011445009323856688,0.00012731088186787741,0.00011590708541502134,9.774980879802148e-05,6.807330795359894e-05,7.187806594841544e-05,9.51037253109901e-05,9.445471613085548e-05,0.0001105988758458834
5,0.00021660356665050365,0.00011220595125924,8.812981626030218e-05,0.00011580960854885819,7.266507402581834e-05,0.0,0.00015827764657741603,8.993784921838306e-05,7.563248259185193e-05,9.742123778635593e-05,0.00011164878201630399,0.00010351022288271394,6.753401826991054e-05,0.00010300172260553757,9.24260899739614e-05,0.0001495194650106232,9.565089693678286e-05,0.00010520972760515987,0.00012909215829936616,9.051681286740357e-05,0.0001677309590831955,9.081347066001256e-05,0.00015746953204281587,0.00010418068936889467,7.957719672837324e-05,6.14413685717957e-05,7.391250713065106e-05,0.00012038074431192597,9.983767395424414e-05,0.00011555884268648863,0.00014181826410094762,0.0002111995881752569,0.00015034464555114125,0.0001297142156973053,6.90786737113578e-05,0.00012703947623932615,7.313046218195413e-05,9.26808970961496e-05,0.00021754653746911893,0.00014921471342312204
6,8.21325665725837e-05,0.00012732067563350083,0.00012187570350292209,0.000200115933650889,0.00018101558672595187,0.00013822340750428006,0.0,9.58632520973287e-05,0.00011888534816251263,0.00015574958700919456,0.000151130210876334,0.0001475241763768158,0.00010618967807559332,0.0001227004251426944,9.695997805879284e-05,8.114962735032115e-05,0.00020258142259813348,8.426295800180728e-05,7.899080986226842e-05,0.00016380450936455575,0.00017789621286246556,0.00016481433401272687,8.862067796607906e-05,0.00011963947178370178,8.874507816600082e-05,9.84579913682349e-05,0.00011897471529784018,6.886826934953117e-05,0.00012880117680152275,0.00010356935447644056,0.00014458317197409945,0.00012121230902552933,0.00014774963466503884,0.00011724346090088488,0.00012504892039582715,7.443854861625257e-05,0.00012645956506238609,0.00012320626066854182,0.00014902981548550718,0.00021189079102662715
7,0.00013450457841932673,0.00011584853841964605,5.7145439942301206e-05,0.0001865327864234029,0.0001344065502404964,7.83130201548879e-05,0.00012466109817060053,0.0,0.00018722840558468807,8.136768387798068e-05,8.540671356322336e-05,0.00012933978382163937,0.000149239059604367,9.457806713955772e-05,5.856336924106741e-05,0.00014404345493785418,0.00010565155304589025,0.00016383801992383317,0.00010362400299189999,0.00014420963100912344,8.345879916806965e-05,0.0001441163446109547,7.096592595079314e-05,0.00013434353731894177,0.00013703024642451746,7.67360986507685e-05,0.00015925122163839629,9.544030711309017e-05,8.138394874196394e-05,0.00013280463168110397,0.0001270429414510094,8.324244178739746e-05,0.00014371161977898926,9.602560214639906e-05,7.494124446569098e-05,0.00011720951266530818,0.00011856948745615104,8.085150236535498e-05,0.00018556828266419811,0.00017943939382544365
8,6.148260904388536e-05,6.576453226443355e-05,0.00011203731702007927,0.00010200159751127856,7.34699379109628e-05,0.00018592900144606475,0.00018363765002915318,0.00014675867722632296,0.0,0.0001758069252399955,8.66007458853599e-05,0.00019626845046251442,9.150299452766966e-05,9.394310578615591e-05,6.464278623562483e-05,0.00014830044672219236,0.00010215963392739324,0.00010899970719670539,6.630216996189311e-05,6.741030294601468e-05,0.00010398086674970803,0.00010005043849928587,6.257542265728187e-05,8.68871994192025e-05,0.00012278785118591018,0.00011883379119624224,0.00017415252165495467,0.00012240875597412947,8.23209979637548e-05,0.00013088949759884223,0.00013423339076076016,0.00012195596881001307,7.274256857458946e-05,8.149362263846798e-05,7.707778561449123e-05,8.59356307255046e-05,0.00011039019869581268,0.00016824251689150584,0.00013276541580842726,7.912675225985028e-05
9,9.271696991616465e-05,0.0001053421999811065,0.0001277064002490455,0.00016605272403812704,0.0001496583149259609,8.128210642011069e-05,0.00012722935357384392,0.00017708813098593027,7.454245064914092e-05,0.0,0.00010460263341169924,0.00015683163648608954,0.00011948630923206042,0.00013365762998516288,8.428923964911909e-05,0.000133516009486388,0.00010792863988676998,0.00020277528330370174,0.00010490047771446437,0.0001407273851211709,0.00013794032247015312,7.663731238827947e-05,6.94681206077472e-05,0.00014469042375962548,0.00012273169607693324,0.00010921539156292816,0.0001331886579971526,9.38626561271721e-05,0.00012509929802513944,6.562785516519557e-05,9.16496628015786e-05,8.271078319703948e-05,8.001613949775577e-05,0.00010448240068650423,0.00010106888514083326,0.00015509676234297482,0.00013139217470851882,0.00010830750162932847,8.370750154832572e-05,0.0001916474680409541
10,7.831911321970606e-05,0.0001195259298384211,0.00017078258509696455,0.00010011202885832586,9.378224264703608e-05,0.00016243205159871335,0.00018064717762190217,8.322582195693011e-05,7.634052298866045e-05,9.340579344265345e-05,0.0,0.0001265832639128044,0.00012223738098418935,0.00010795853192864683,0.00010012480050455581,0.0001046425301801636,6.044426615691413e-05,0.00011946368543937046,0.00010644283901012565,9.206763051566169e-05,0.00011148066508018011,9.639767158528201e-05,0.00012347682549576465,5.801148740395241e-05,0.00010637194648288678,0.00012410633773561565,8.620504980803127e-05,0.00012570434719856943,0.00014587825021773458,0.0001282396539993269,0.00010215374478498218,0.0001473057987831914,0.00010466702402138322,6.463518039743318e-05,7.232565309405877e-05,7.924534037662178e-05,0.00013826191899382143,9.078765319628649e-05,0.00011408610257291052,9.045071697774915e-05
11,0.00010452279249696986,8.961464581692828e-05,0.00012442216865199608,0.00015746216249025455,0.00010394134587527463,0.0001971526234734012,9.374469704446757e-05,0.0001539555439755278,7.210011262622446e-05,0.00014532277387306188,8.480547628241655e-05,0.0,6.959879084502714e-05,7.711162091347328e-05,6.713373990942454e-05,8.41469433275867e-05,0.00010213248858826123,7.666625691798775e-05,8.790716762690916e-05,0.00012909385765493816,0.00012864508450623598,0.00011716444730781247,0.00010485841440975966,0.00010921975384376244,9.75764504945637e-05,0.00012175136226903527,7.817799421235622e-05,6.24789931316334e-05,0.00011571617093957004,0.00011957687250535819,8.89285511409568e-05,0.00013337839563549777,0.00017704419561627018,0.00012089772489782946,0.00013788393364631932,0.00012420064411005523,0.00010019867019396473,9.814993394231185e-05,7.400056366363318e-05,0.00011463581319016241
12,0.00013887732394553533,0.00014908158600862806,9.179754070222421e-05,8.484599486266079e-05,8.1745168496502e-05,0.00013382012882859904,0.00010613154264614635,8.252005515062487e-05,9.934049804106825e-05,0.0001005759991308396,6.32579551799886e-05,0.00017282055269298417,0.0,9.691267226121041e-05,0.0001510890365897163,0.00019843135840035163,8.375140327083261e-05,0.00016871017670750795,9.811917401064685e-05,0.00015384235426168372,0.00011108708438238723,0.00014555466771604448,9.589747744078703e-05,7.481718902880353e-05,7.546219535669363e-05,7.981672058209745e-05,0.00012950547280382655,0.00011373767833595891,0.00011968849891084974,7.435993296749827e-05,0.00016825843353735195,0.00012487125067523668,0.000191362330570719,0.0001122765949638646,6.869320628989519e-05,8.295061570899069e-05,0.000136372264995006,9.186431130765939e-05,0.0001268083470170977,0.00011997931980492
13,0.00014467366333911305,6.207908586095204e-05,7.506592225472296e-05,8.372787234554655e-05,9.12231414316281e-05,0.0001454266135102488,7.874477008332704e-05,0.0001214043557275713,6.811088602845529e-05,0.00013809616476139397,6.725348964968367e-05,7.154535148986166e-05,0.00019374082735237658,0.0,7.801838680169774e-05,0.00010502344145891666,9.927671445945152e-05,0.00017269721597017117,9.396613272504745e-05,9.265552515041554e-05,7.207569779074203e-05,9.155189757009426e-05,0.00010655043580100138,0.00011326754087442065,0.00010408943799182914,7.544446591449289e-05,0.00011852413918793438,0.00011513757434215467,6.010987707638545e-05,0.000137318060217684,0.0001300636776089251,7.931873940029861e-05,0.0001432602074993178,9.49107425146713e-05,6.910827289708067e-05,0.00010082667173841737,6.045669847818457e-05,0.00014239391457764072,0.00015527834727523048,0.00016936692634661048
14,9.15717515908602e-05,7.35290122952318e-05,6.923286244468994e-05,0.000167260558034482,0.00016076518137927339,7.74688849052365e-05,8.742322755666563e-05,0.00012000685769781875,8.80420564312845e-05,0.00013005968849755145,0.00016781645125811575,0.00011290131328418228,0.0001332404729522832,0.00023898098527755382,0.0,0.00016704294867232744,0.00011906888543144093,0.0001901107748020348,8.571336264630869e-05,7.255195866941188e-05,9.35010467874506e-05,0.00011158493077663095,0.00014434674282994716,0.0001338594316128814,0.0001533347793317452,5.55927244207809e-05,0.00010861242080891192,0.00012425123801351103,0.00010481220636573047,0.00011427687762066866,9.323063641160144e-05,0.00012973883645761683,0.00013559946790836803,4.989501191577779e-05,5.6273590168221863e-05,6.048709842909656e-05,0.0001269302661589067,9.396276544269842e-05,0.00013712545118746685,8.95418678341972e-05
15,0.000138734006204841,0.00012273813270869674,0.00010502329917865048,0.00014606017255633675,7.53346060734521e-05,8.352675274531205e-05,0.00019412935932294924,0.00012875505954387562,9.239291309698635e-05,0.0001288682628959062,7.387341219499794e-05,9.73332647977353e-05,0.00019100389877010925,8.738590246850919e-05,0.0001410847898160255,0.0,0.00012200386916775688,0.00016662251713866347,0.00010277103589034362,9.688430615805627e-05,0.0001135598337807947,7.869647198977306e-05,0.00011710068899657796,0.00016892313864800532,9.434673612033807e-05,7.56716565545546e-05,0.00011411255823149496,0.00013612904458737396,0.00010952117414840906,9.304722526876158e-05,9.863262510280784e-05,0.00015340659631517454,0.00010129858714737071,0.0001530901764940151,6.56745968883186e-05,0.00010529591736051505,0.00011499419118175801,8.475019725295796e-05,0.00017960941686563986,9.760453008217331e-05
16,7.536091822638392e-05,0.00016952709588217665,0.00010541431417590612,0.00010207745525117123,6.604154879001545e-05,0.00010330167906196461,9.154978714955296e-05,0.00015219768606243743,0.00012364855614792848,0.000114252892155356,8.198857163763221e-05,9.794481377452091e-05,0.00015507951615679558,6.304141246701145e-05,0.0001328133085500482,0.0001513484977786771,0.0,7.32776778672436e-05,0.00024533877451531164,0.00013585268498376608,0.0001772787579050341,8.871876156823171e-05,8.265239312099343e-05,8.768883222694712e-05,6.337190085701384e-05,8.753512540078898e-05,8.617698091374412e-05,6.998987184191385e-05,0.00019287219509145218,0.00013072836608920313,6.619386158392643e-05,0.00015184474808702152,0.00012827039969547663,6.81163440607254e-05,0.00014231993252044958,7.421580953552501e-05,9.984012795265066e-05,9.703539168839871e-05,0.00010136162549541758,0.00011957877164130082
17,0.00011831701756342699,0.00016682876029695806,0.00010181726876049409,0.00017172640144014152,0.00012730248138201239,0.00011449130985788937,0.0001436887375758908,7.428816356732845e-05,0.00012404597937690784,0.00017146693775999891,0.00011798076664554188,0.00011919665524887545,0.00012283791746000138,6.947301118816444e-05,7.528166769324187e-05,0.0001944843698878046,8.826435046055858e-05,0.0,0.00015157865300669728,0.00013269704060430722,0.00014068776751956553,6.780415490049472e-05,9.515003996557747e-05,0.00013511005786340948,0.00013168206966967958,9.082882131825919e-05,0.00014611199787356138,0.0002169726402187554,0.00012778889970782795,7.356867185493412e-05,9.477343687524487e-05,0.00013047617802830388,0.00015367946591867885,0.00010196604157720393,0.00012438904951824953,9.582071202527426e-05,0.00012853820088390693,7.77404030562905e-05,0.00018753013805517576,0.00016451893680413435
18,0.00017004226190305273,0.000141133707559055,7.740271074004202e-05,0.0001713074439605424,9.993778436598053e-05,0.00013162679746056628,0.00014159838242461703,9.602195410251083e-05,0.0001094507744670198,8.572362302277063e-05,0.0001425062626556271,0.00012134642384037874,0.00010443165038893352,8.149052655729743e-05,7.097915968052279e-05,0.00021791629620298615,9.500373723129787e-05,0.00011814650504112958,0.0,7.590780724190078e-05,9.014976731409382e-05,0.00012781956808830358,0.00020829151053932782,7.65382760036729e-05,0.00012969094533970047,6.85205749688631e-05,0.00011573131917721518,9.407863065194765e-05,9.038167749465248e-05,9.546295947609459e-05,0.00012970234549894343,9.09984337242728e-05,0.00012777664472012412,7.770798660681153e-05,9.825166905837509e-05,8.725311661767817e-05,9.803021946845016e-05,0.00020341378255374205,0.0001744091304990278,0.00011394984074768804
19,7.106960640693593e-05,0.0001425685702758474,0.00013363335049222717,0.0001375738269284633,0.00014233270423724006,0.00015193944826881136,0.00013485320709127291,0.00010342016869440939,0.00010182901837748071,0.0001536339117762675,6.57323246626152e-05,0.00010281918979070627,0.00017466141779511984,0.00014959015869081367,9.44978598864803e-05,0.00012200738022169161,6.552714208460215e-05,9.813519260538025e-05,0.00010804634234736916,0.0,0.000148185470771465,8.930721823581367e-05,9.542387239059584e-05,9.985314149486321e-05,0.00010296253277080258,0.00011760021113061876,0.00010281066207496993,7.194626375339405e-05,0.0001167734271108184,0.00010618763690739236,0.00015295556179425462,0.00017263643320361788,0.00012120762654232134,0.00011715881869186706,0.0001390141985599034,0.00013763202181267482,7.559951069788801e-05,0.00011039634876757768,0.00012032080359582836,0.0001119094689146807
