,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001059294277438754,0.0001084433995829926,0.000161570351795105,7.278428432284076e-05,0.00011083134676164613,9.751399452704091e-05,0.00011292005527387118,0.0001274621369141316,7.699162028610211e-05,0.00017562202143127945,0.00012161420432099714,9.673910903072386e-05,8.97687368284599e-05,8.514335916833319e-05,0.00011066410139953937,7.48781978138241e-05,0.00010018766156680821,0.00014246913907635706,0.00011437004819032656,0.00020796323176200857,8.851217328284669e-05,8.279815976080155e-05,9.927767606362765e-05,5.5739145893250723e-05,9.304488897657161e-05,9.94851891451206e-05,0.00013987908588710435,9.038581793789459e-05,8.102201543047528e-05,7.806725797947819e-05,0.0001037184130987863,0.00010324759988502749,7.01670518399247e-05,6.972269402663635e-05,7.100914992404717e-05,8.846063253239882e-05,8.855199406788774e-05,0.00018477263852720004,0.00018182266888581256
1,0.00017053246380302343,0.0,0.00013016813513322636,0.00011996138671685113,8.336884615244037e-05,8.935877688544186e-05,0.00014689566167044637,0.00018464223048568842,0.00017714768917844828,9.229383168694416e-05,6.145090160443246e-05,9.076853389974101e-05,0.00011428834859872397,0.00011016723576881493,0.0001383683918877819,0.00011376146671013355,0.00011741188883526233,6.429639820352347e-05,0.00012605895632899683,0.000124184100027439,0.00012569159106930208,7.071142452855933e-05,0.0001102847533390315,0.00010435935855469785,6.728794489126211e-05,5.314339508852178e-05,0.00013212471989104035,9.229860381236712e-05,0.00014790771548246903,9.634530278874484e-05,5.992894115846013e-05,0.00018954491810083176,8.14947613931046e-05,0.00013352113336080064,9.218075357272163e-05,6.996754835788215e-05,9.16316910767896e-05,0.00010146602164666262,0.00010340982902178823,0.00018297081590703035
2,0.00011892352291982826,0.0001466959954952107,0.0,0.00014462506065452367,0.00010290733021261971,0.00010713641491545675,0.00012486576026297607,7.6273527308976e-05,7.085059294685412e-05,0.00014349332185950133,9.040635859435508e-05,9.398775787481169e-05,8.737786495862758e-05,9.312907143509807e-05,8.085398794822584e-05,0.00010361950068149529,6.735963367599208e-05,0.0001155185307798125,0.0001028774910819631,0.0001130558504590439,0.0001406391861722897,6.506802575888043e-05,9.259559982410236e-05,0.0001176008532909668,0.00010476987194329148,8.435234604968395e-05,8.591879625768163e-05,7.569384583926811e-05,8.194782957526718e-05,9.569370699571874e-05,0.0001414402214125182,0.00015687237870096654,0.00011517393320676648,0.00011006740879298818,6.822604666173785e-05,0.0001263814701031836,8.834251913984394e-05,0.00011983358884052323,0.00013204769408551304,9.563972219013938e-05
3,0.00014400608098758382,0.00010960896076573871,0.00020890187653304954,0.0,0.00012616075025573837,0.00011741146311332582,0.0001802034580961363,0.00013734986614333296,7.857854047222675e-05,0.00019447470425054165,0.00020609911724867678,0.00010240049891525947,0.00016030538739147834,0.0001792348347675263,0.00011257597541757076,0.00010284448702140032,8.455530631137524e-05,0.0002585807292419716,8.632542558334867e-05,0.00017326485478857528,9.609615117673875e-05,0.00011007638258549336,9.44714895173724e-05,0.00012804374190688062,0.00013946442278395797,0.00014910037681594007,8.523086773580496e-05,6.301099928228553e-05,0.0001866500928550192,0.00014569386603998911,7.602368487216198e-05,0.00013801503011427933,0.00012283613739467756,7.781818407566483e-05,7.822527177207432e-05,0.00010092054581233291,9.597723174033125e-05,7.43108137498074e-05,0.00014009072022204636,8.545422487934885e-05
4,0.00011615299210014459,9.713086644565432e-05,6.92194098817497e-05,0.0001292333026842764,0.0,0.00016983423509752627,0.00011047974855829126,7.959436460968563e-05,9.627408303994949e-05,0.0001224925016525532,0.00015854083045447302,0.0001192879200407434,0.0001285521107870635,9.38358348987918e-05,7.075790846459625e-05,0.00010999299586870323,9.24273924929092e-05,0.00015745062167469998,8.639880586577023e-05,0.00011407579032131735,7.621200478599916e-05,9.289848609554674e-05,9.1447935517652e-05,0.00011108147625669829,0.00010753706083854537,5.082053039327598e-05,0.000104207835534501,9.13525028188229e-05,6.652361685470561e-05,0.00012428107225019398,0.00021260555528267714,0.0001456114336671885,0.00012601674292467497,9.623717924410035e-05,8.310930668190622e-05,0.0001412275473507879,0.0001167468100234227,6.91461245906522e-05,0.00015124126759222983,0.00016446734349729686
5,0.00013732816974437202,0.00012203856974075911,0.00010834127235443456,0.00011820506602454763,0.00010116915586367791,0.0,0.0001841789991015262,0.0001929759971774458,0.00013196053031551002,0.00016980733326064936,8.24984592974006e-05,0.0001471680223883793,0.00011330021227634309,0.00012548185705436293,8.944633101657611e-05,0.00010366942975084784,0.0001434471226988798,0.00016019785297787846,7.797322612492759e-05,0.00014238427504135317,8.357571157054607e-05,0.00012003714765520309,6.004551605312964e-05,6.932661885077429e-05,0.00014027667868470855,0.00010748720499713774,0.00015520550611057218,0.00011692005091953969,9.008723405276181e-05,0.0001645490414062895,0.00010775600921423056,0.00015228415962959257,0.00017202757183516648,9.939050793465069e-05,6.451823877212984e-05,0.00012404358498774992,9.989919471805711e-05,0.00012932546664902878,0.0001245417554499265,0.00020567297357933993
6,0.0001041614325067532,0.0001076069976174005,7.806196959971043e-05,0.0001625112987991542,0.00012216885100909682,0.00013703710879872796,0.0,8.365273161453269e-05,0.00015635506582132216,0.0001954756164389151,0.00010991533611364895,9.829194739493808e-05,6.959737911644976e-05,8.877208170520709e-05,0.00012463682064615814,0.0001630372206457226,0.00012656653463933673,0.00013424570094953449,0.00013760178987854294,0.00014506117934310597,9.927790189604276e-05,0.00011087631941031059,7.572914686381583e-05,9.987526878156785e-05,0.00010338694203002102,0.00010829667202754988,0.00020192050922851967,0.00010162566755402371,7.481699594829054e-05,0.0001307061891981947,0.00016607018493160794,8.383336537810789e-05,9.499392131071028e-05,0.00010025326285913667,0.00010009801798508222,9.174732636964245e-05,0.00012982444479743132,0.00015975161905403305,0.00012943928007486206,0.00015107192467786197
7,7.017040054640747e-05,0.00013638152228417094,0.0001317488774144104,0.00017279932061971975,0.00012675222918335211,0.0001360789787433788,0.0002004997300661215,0.0,0.00018575503222917816,0.00012153349548283684,0.00015839204704335563,0.00011927001430006523,8.856107631487947e-05,0.00013644262607547203,0.00013334567214328856,0.00013158113053495378,8.597137364793935e-05,9.132180822226991e-05,0.0001604300273482667,0.0001145091432366209,9.874367302423374e-05,9.283859151445071e-05,7.79944369818825e-05,8.152713074706275e-05,6.360967401963212e-05,6.695428198815239e-05,0.00017642205885342062,0.00014456954109334972,5.849910498391558e-05,0.0001249805555150896,0.0001401795199094583,0.00012010518825196139,0.00010981955344803531,0.0001314880240390935,5.81967726973615e-05,0.00012752505093709097,0.00010377656307938338,8.095864301199408e-05,0.0001196946541612093,0.0001704293230581237
8,6.267107141554607e-05,0.00012560036931808769,8.204708299094014e-05,0.00011103573741962822,0.00012546167815664032,0.0001397108584282082,9.549191737460754e-05,9.654385330696911e-05,0.0,0.00012740939254335767,6.639052700779154e-05,9.2470827743898e-05,7.219649685426309e-05,9.301612797449246e-05,6.668336730114326e-05,0.00018908041387882943,0.00010573989993472187,0.00011502628799133706,7.432363399210428e-05,0.00013173319335982105,0.00014864263762013247,6.850910872005423e-05,0.00011657184435688358,8.017641245288342e-05,9.133163893472811e-05,0.00015007470222698716,8.025769235756862e-05,9.487457761545572e-05,0.00012720939717206795,8.678846304011733e-05,0.00018294324311262744,0.00010756416057688243,0.00016002836095954998,9.281463226070364e-05,0.00013064498416240271,0.00011779366684548834,0.0001312721164312802,7.186516560022798e-05,0.00010484774389834332,6.636235230956296e-05
9,0.0001429835696738784,0.00015072942185392335,0.0001241559385582241,0.00019526719019395493,0.00014624419211252816,8.53896075361059e-05,0.00015749957138739822,9.699746485509018e-05,0.0001408916708548675,0.0,9.59493763844544e-05,0.00010010878387532847,0.00011779218747817895,0.00012041518440875716,0.00011609188918683882,0.0001111567000438946,6.619000308876338e-05,0.00020731412497152795,0.00019301286392821616,0.0001869084997671664,0.00011691740267842536,6.904874449240899e-05,9.463260191697197e-05,6.851989775086998e-05,0.00010822880580598153,9.631680276048544e-05,7.799523374544324e-05,0.00011087417449097216,9.192875984297504e-05,7.71575005002394e-05,0.00011299334085460459,0.0001149808818504914,0.00012642909655967587,9.691799247444586e-05,9.74008296878267e-05,0.00019794520996083592,0.00016752272391971115,0.00012784556956818541,0.00018416017141400135,8.908078095424036e-05
