,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001317241308413084,9.344586663074484e-05,9.09264909062026e-05,0.00010579188846154455,0.00018690378010755322,0.0001384927808144318,8.326089655533036e-05,0.0001190140331497499,0.00011324961611152868,0.00010728832197434974,9.857217386439237e-05,7.267144232033682e-05,8.72838246995659e-05,5.9719639960874836e-05,0.00013150545324877922,0.00010346790859848331,0.00010668129111812261,0.0001318222975757035,0.00010334091701078321,0.00014254410327284002,0.00012062324106769834,8.282430748589569e-05,0.00017666612113607848,7.930746221119332e-05,0.00010210262318720906,0.0001141801032826417,0.00011900383609267739,6.314955433540173e-05,6.958110723377069e-05,0.00010392216780601847,0.0001093266324112795,0.0001153335849566126,0.00010821933371217392,9.773316321325554e-05,0.0001241773644485787,0.0001529553096432144,0.00012382407461677586,8.949304238063022e-05,8.834920670445061e-05
1,8.831860312847802e-05,0.0,0.00014104589951969087,0.00014856452303585167,6.077512860149504e-05,0.00021339620622786112,0.00010683569005598124,0.00010656052480396862,7.171999874588781e-05,8.668185873107923e-05,0.0001377798065417321,0.00010624645212170792,0.0001611762412914958,0.00014357561820730892,8.389143203399547e-05,9.37152306169166e-05,8.189174460340746e-05,7.437145547817476e-05,0.00015918498681606654,7.428806701766498e-05,0.00017230369293657485,7.182239710853942e-05,9.568924491885123e-05,0.00012122740040326818,7.562505309431433e-05,7.123622340948337e-05,8.986721266257128e-05,0.00012550346467658015,8.319000680622334e-05,0.00014842100650707839,9.883199324046472e-05,6.193360995226329e-05,0.00011340064186089082,0.0001321835190012585,8.656955662942852e-05,0.00015391540877745507,0.00012794762475932633,0.00012891827257863764,0.00014537271428572587,9.294645882094729e-05
2,0.00011678647408136176,0.0001480415251714684,0.0,0.00015633991716668897,0.00010781058440773598,0.00010182148518277765,0.00011510610288636548,9.492983589657132e-05,8.774743303107104e-05,7.435861062845143e-05,6.113273604680803e-05,0.00014200074998879807,0.00012376648339123812,0.00011397820282876192,9.323640809624854e-05,0.00011774450274288992,0.00010838975098062879,0.00016277197954892776,6.364085994811218e-05,0.00010814771890764258,9.380781142409585e-05,7.894276598167608e-05,7.89334156339888e-05,0.00016305623516645756,0.00016900409969786048,9.122783966838515e-05,0.0001269899249675048,6.500625670335816e-05,7.51132739126911e-05,0.00013999328352742938,6.966929008681523e-05,0.0001118397111068671,0.00014917730275961988,8.480741855219387e-05,7.84945080266998e-05,9.55825677036153e-05,0.00010461313708472218,9.651416787938397e-05,0.00011810597421599381,0.00016905783289433563
3,0.0001277617591624444,0.00011744485448214168,0.00010684412156162769,0.0,8.949555303645093e-05,0.0001389174137796791,0.00012885059945896664,8.641291415535807e-05,0.00010260371182546811,8.071835093472195e-05,0.0001415561754819315,0.00013190179398480693,0.0001549777195085217,8.089463272937858e-05,7.460246583443903e-05,0.0001435436390312349,9.415401864196823e-05,0.00011715430070651164,0.00010840192499608156,0.00012592750434228364,0.00012718976114614057,0.00010550429906405232,6.38968819586865e-05,0.00013138120663081635,9.744026433025087e-05,0.000101203747259151,0.00012028946445644135,7.946657039691578e-05,0.0002073316256440901,0.00011484533528249489,9.880719216058606e-05,0.00011753711948066085,0.00012401626397173392,0.0001549278252760615,0.0001226363294888733,0.00011937712353595662,0.00012361957418078308,0.00010096363267107109,0.00018035703382816726,0.00015534610961297118
4,0.00016032112154552462,9.960251181438513e-05,6.930012614401371e-05,0.0001450004854931511,0.0,0.00018257421184063693,0.00013027126665025076,8.4376696120072e-05,0.00013654975432878034,0.00014903030472709054,0.00015439305505933799,9.786627029117041e-05,7.108403481156025e-05,0.00012547962075372128,7.459036499475675e-05,9.410378987287374e-05,8.941396830166919e-05,0.00020865870706915336,0.00010557832333617816,0.00011656670793624974,7.44401997609407e-05,5.536936177674266e-05,6.547164050427844e-05,9.643383148042317e-05,0.00013562865016719298,8.992184465267735e-05,0.0001226950677319957,0.00013419664720468552,0.00012438282881337747,9.98117735098967e-05,0.00012172444906225455,9.64312737913016e-05,0.0001703277836823118,9.111423982483104e-05,0.00019086964146507735,0.00011373193344525994,0.00010902522032267633,9.899827148219975e-05,8.215801530295219e-05,0.00013583306523263407
5,0.00020262512278079742,0.00017377179492411975,0.00013455193333869895,0.00016057937372775376,0.00010512065884947264,0.0,0.0001148679927637116,0.00011626678025622256,9.414891597979748e-05,0.0001691551794867341,0.00014937364167806556,0.00022946857353780685,0.00011738655849612498,0.0001426500731769923,7.205706998183366e-05,0.00015118003250885986,6.483928834365144e-05,0.0001026555298705586,9.988291690266632e-05,8.198395462271857e-05,0.00018955316176880532,0.00010523320451204316,7.836519735322062e-05,0.00019939844263152965,0.00010448120649736008,8.454792082992312e-05,0.00011337363253709729,0.0001808076063509133,0.0001444741748717927,0.0001499815771155941,0.00016484913407933485,0.00017037266885244054,0.00015228411255173408,0.0001084226818793506,8.865451276303415e-05,0.00011002792490155009,9.466871292213063e-05,0.00013759766891710114,0.000206660057345872,0.00011446205505830866
6,0.00012434625562381192,8.092401129058822e-05,8.664710094093456e-05,0.00018282252070983386,0.000123522310591759,0.00011135237871854791,0.0,9.665331759671326e-05,0.00012540625893810723,0.00015427244854264094,7.91652704769623e-05,0.00014071590851954957,9.570074470270222e-05,0.0001063564497995451,0.00011489478850523704,0.00011999916801920432,8.666003543694242e-05,0.00019453777389595405,0.0001565244442686172,0.00011496364800383998,0.00014482691623137026,0.00010121260009592727,0.0001802088561577988,8.356256924504526e-05,8.677694079867327e-05,7.930115814366793e-05,0.00012527085617844894,9.109850514776182e-05,0.00018547935132134824,9.38283881969983e-05,9.483811840033682e-05,0.00011876111852001728,9.985758053933613e-05,0.00010650897231849937,0.00016698475200241624,0.00010037913649063238,0.00010241371827233444,8.031734449147031e-05,0.00012284179433757515,0.0001739009836808764
7,0.00013354513404324379,0.00010942090336854332,0.0001537974712433404,7.159081426437805e-05,7.744920580242e-05,0.00018220050901611716,0.00016622527336013644,0.0,0.00010590122225623673,0.00010925348585626286,0.00011930548458815449,0.0001115089175390386,8.094073735938469e-05,8.587465356687582e-05,0.00011746671618053398,0.00011917561798127693,0.00012671981210581138,0.000126050092917929,0.00011063523725968138,9.555233092621045e-05,0.00011188899809282541,9.572996698665206e-05,9.830128202390425e-05,0.00015437951971941785,0.00013896853545504052,0.00014025783167970652,0.00010005905178328275,0.0001152617472448424,0.00010570906676844766,0.00010204442458325889,0.00010988055845270338,0.00012645082071313266,0.00013024363283862576,9.938451428017336e-05,7.567882601939897e-05,0.00011628327387724406,0.0001271943217405134,0.00011721178830749113,0.00017195412788723844,8.414583117283062e-05
8,9.455601744837606e-05,0.0001010898388471833,7.637354241722128e-05,0.00021809820460557045,8.175536400736813e-05,8.562989847399551e-05,0.00014404349850971143,9.169954845458834e-05,0.0,0.00011155339480900434,8.370071222303062e-05,7.750698414056014e-05,9.970868490943437e-05,0.00013011746193536183,6.523980893844949e-05,7.97839844719591e-05,0.00017026050557296716,8.88640887722364e-05,9.847257392272978e-05,9.45083789537496e-05,0.00011195133342551226,0.00010657356090584153,0.00010207978934607485,8.699941958150749e-05,0.00010601590702745128,8.578501517973755e-05,7.333042121097836e-05,9.729171231257398e-05,0.00013065403038306665,7.422721637892059e-05,0.00016431177921756574,0.000156469836873479,0.00015233865969928851,0.00012194066854394014,0.00012302338924254918,9.61606503439228e-05,0.00012040715195791689,0.0001322068756845933,0.00011218605098903401,0.00010795771151795982
9,0.0002016935361555167,0.0001734869112228817,0.00013431079465367338,9.365685046319951e-05,9.806518846576307e-05,0.00014973494978010336,0.00014328128522547408,0.00011701930697947131,0.00011339081394880947,0.0,0.00014087850414750208,0.00016661410389439885,0.00010874911432203068,7.119983744792346e-05,0.0001311553734185603,0.00016787043224527595,8.048500593692356e-05,0.00012038177195516204,8.167493758830455e-05,0.00011881089736467094,8.271714124491948e-05,0.00011546832438067713,6.767894723303017e-05,9.594724926763974e-05,9.21056057836497e-05,7.741309642594893e-05,7.51490064431466e-05,0.00014888971571857507,0.00010176546333638776,8.8838573700113e-05,9.981541778696338e-05,8.183435214458014e-05,0.00012983226157900604,0.00014734036254743747,0.00012530803618851508,0.00015713129648038055,0.00013724053127785863,0.00013359193888807608,0.00016615622715180104,0.00010817863626703993
