,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011488056211289251,0.00010874726901552083,0.0001450360888980949,9.372332282568523e-05,0.0001994643230828477,9.241073310089014e-05,8.393823288217282e-05,0.0001091967486815778,0.00015490702043860122,9.145528321181425e-05,0.00012412929546010457,9.573624968866444e-05,7.398201176825336e-05,8.065222968662172e-05,7.591313798757435e-05,0.00011485851211823404,0.00016845649608088168,9.33392697003239e-05,6.470042378354454e-05,0.00010398539914725064,7.253675768440067e-05,0.00016082391275517647,9.7491780550583e-05,0.000128898554291215,5.49503912052825e-05,0.00011253472166363779,9.939064203659695e-05,9.768984866239381e-05,0.0001383955047528772,0.00012119940085445021,0.00015530777517484771,0.00017387777638368023,0.00012804698056146022,0.00013109967715733436,0.00011435059424826731,0.00012971617363331607,7.955750684114392e-05,0.00016894185831459212,0.00012430859157980205
1,0.0001567757521288728,0.0,0.00017581004372960852,0.00015856339772994183,7.439495683256046e-05,0.00013078577602058006,0.00020163305361870393,0.00013484469397867765,8.232508153231521e-05,0.00016131569711495022,6.795894146548934e-05,0.00010804717850960441,0.00018662834224955597,0.00011916958185099502,0.00010051823653990763,0.00014015221621657106,0.00010631000867245845,0.0002168753908810239,0.00020067502655306317,0.00017720732474188494,0.0001875299992458483,0.00012083760738463435,9.360782640879957e-05,9.543267496871211e-05,0.00010896490722454005,0.0001406477828571796,6.360615509831834e-05,7.929172085702386e-05,0.00014376594279008644,9.065365624330404e-05,0.00015423041772358057,0.00010153543206448728,0.00014892279993160764,7.082780814902682e-05,6.86015929784871e-05,8.230548087146005e-05,5.990527243420698e-05,0.0001544551967048169,0.00020810362850055654,0.0001414222613265965
2,0.0001341272166593778,7.298796811302315e-05,0.0,0.00014278823307394648,0.00011468641687552159,0.00011310619263740422,7.07697865823346e-05,9.389245218626e-05,0.00010713066691722518,0.0001777171896595979,0.00011301572713960397,9.967233383817561e-05,0.00010984067573662267,0.00011270716285859811,0.00015875484500853755,8.880284168418063e-05,8.728117465586935e-05,0.000114048553642349,9.115674479329803e-05,9.159569838376314e-05,6.973096110389196e-05,7.427654565173463e-05,9.353630492209092e-05,0.00010237312811788723,7.538126251775268e-05,7.434770755103202e-05,0.00020040580759921845,0.00012380280123848285,0.00011560860190913543,0.0001214854063210469,8.501425215448496e-05,0.00020253442929458104,0.00011190563005700786,8.076523411697959e-05,0.00011774971455653374,0.0001064149793304596,9.224387955041127e-05,7.251625313445427e-05,0.0001326712353685489,9.885961957247352e-05
3,0.0001170689927848522,7.909551990358339e-05,0.0001543800514479937,0.0,0.00011570760528164117,0.00014932809582055579,0.00014463411328401223,0.00010920392187470462,0.00011976631012898359,9.562015573107275e-05,0.00011283048317905628,0.0001138038272824881,0.00010682271494777394,0.00011221110690580303,0.00010107440721300129,0.00017705111255379515,7.220952614142654e-05,9.777289607948897e-05,0.0001571651470003319,0.00017607352633630983,0.00011505719146203007,0.00018748796092896996,0.00012449034081571427,6.838602829200553e-05,0.00012012437712063381,8.159909089928498e-05,0.00014512669582141728,0.00012644804554910798,0.00012453484184428147,7.167856676789686e-05,0.0001247667366398625,0.00014446906296018247,0.00010044861214206363,0.0001485275275986325,0.0001612435707245905,0.0001316551794344782,0.00013754650104756834,0.00013603380643862088,0.00012067198138748652,0.0001146717109974691
4,0.00012278729396166435,9.286425777570455e-05,5.4320766587130026e-05,0.00010791877195489801,0.0,0.00013272780956816797,0.0001344135600788223,9.599595377994502e-05,0.00013718239460371972,0.0001325050504221274,0.00010208375552694888,0.00010028729777325138,8.983668095680017e-05,0.00012094739663889537,9.307653584628599e-05,9.476011278123602e-05,8.582153217429938e-05,0.0001707478135044781,8.594948832147612e-05,0.00010148248538867167,0.00010297424173859226,0.00011540123503098667,8.16090832841713e-05,0.0001612171515534523,6.947252056547154e-05,6.463977839841838e-05,0.00016112938869354632,0.00011942520037617478,7.324142262766348e-05,9.839501202689338e-05,0.00019654013482766754,0.00023609725964244372,8.206317944737205e-05,7.32663701961775e-05,9.264575953185336e-05,0.00013290895505246446,0.00018700995954762647,0.00010814828426337935,8.8512158436841e-05,9.148544740725638e-05
5,0.00011949732079901054,0.00018540124916870698,0.00014891408490819193,0.00013335913284178244,0.00010195106543925329,0.0,0.0001279804102775736,9.323722219861862e-05,0.00010666532277786193,0.00022550554261781353,0.0001163814974968684,0.00013082101533976094,7.79807730217845e-05,0.0001357357652198692,0.00012728723803043037,0.00019575780072778878,0.00014178806571422652,0.00010494176165492101,0.00015247123404741017,9.30351247031739e-05,0.0001312148891697392,6.739698555572472e-05,5.935496889290822e-05,8.376878188621714e-05,0.00014080208864765398,7.285706972309835e-05,8.962615852144936e-05,0.00019837761315737051,0.00014293524748718744,0.00016916463934464737,0.00010633537335340472,0.00011537778699519032,0.00023537465983029113,8.877933176195174e-05,7.25009092447945e-05,0.00013576299226463685,0.0001749288134817011,9.700679064235627e-05,0.00021920261657847897,9.581431873576214e-05
6,8.867950005962015e-05,0.00010583040971526289,7.865616348192227e-05,0.0001400327166266536,0.0001694402621779661,0.00016261647345678845,0.0,0.00011041122062038251,0.00014623855951935574,8.920915689296179e-05,0.00010873555428221421,9.656465233235299e-05,9.208923472697293e-05,0.00012455237011636965,7.70595356951523e-05,0.00015909152864721374,9.74606405532456e-05,0.00013356470636976015,0.00016282211626944144,0.00011794322955072355,5.8804948854160467e-05,9.76270842885983e-05,0.00012357662354986923,0.00012141235249246582,0.00010751821476706838,0.00011213418776012672,9.392579396816187e-05,7.688350295207176e-05,0.00010432659853709321,0.00010171247325421971,0.0001570738671177697,9.828133971410963e-05,0.00016710140220098482,9.179360353388038e-05,0.00012377247247145944,9.18984024864503e-05,0.00011579486678061696,0.00014087858244785448,0.00011370378330974428,0.00012720923253527064
7,9.854023130052084e-05,9.68744234457719e-05,9.096059972299767e-05,0.00010023220112060225,0.00011616635946701522,0.00010628146328934333,0.00019869382116066518,0.0,0.00010089637304510299,0.00010373667066405722,0.00013325182669190547,8.663032572275002e-05,9.804790038994506e-05,0.00010635653083814006,5.912575519235509e-05,0.00011819558312259545,0.0001395595839386347,0.00010315047278683845,0.00011259999268622949,9.911057741900592e-05,8.495623721789278e-05,0.0001596099151685514,0.00010599799054456158,7.931108417468923e-05,0.0001277033941531137,8.21533899698644e-05,0.0001438833654049388,0.00012311975549111033,0.00010383858249915335,8.935378457920457e-05,0.00013676079171679644,0.00018307448542354544,0.00010441183221231474,0.00015349231200333338,0.00010397109264210892,7.114605354738898e-05,9.535913968321675e-05,7.525117428790576e-05,0.0001203534366842224,0.00011294090392723445
8,9.224430613536082e-05,0.000112242548553566,7.809242335151748e-05,0.00013140263224496843,0.000106958672241228,0.00013620517496887327,0.00015522781677676343,0.00011714748345796558,0.0,0.00010017538560835172,5.7761261636495324e-05,0.00010296994130396823,9.386896237258365e-05,0.00012748320139348808,4.8758312722793803e-05,9.924250262154688e-05,8.72875136692709e-05,0.00018549079284605873,0.00010096526373085315,0.00012183166875706262,0.00010444322277014668,8.137211954518002e-05,8.217819832652111e-05,9.111220327424411e-05,7.738695364999564e-05,9.737233317029699e-05,0.0001284757637183979,0.00010574825062107819,8.706184434102311e-05,0.00013055782448653016,0.00012606644473156316,0.0001389044628598395,0.000137707841463317,6.795246102379857e-05,6.658790762336628e-05,0.00013879997923043214,7.566681930681673e-05,0.00011563592654836891,7.717189197076005e-05,0.00011468043242562495
9,0.00013098854886645477,6.655550413823096e-05,0.00011798018437082612,0.00019177279101778704,6.649542379317428e-05,8.090538830119557e-05,0.00011904018439276473,7.15308204077945e-05,0.00015830148826478726,0.0,0.00010190407139139156,8.626569244572272e-05,0.00010239212323574518,8.648179409112405e-05,6.829470833825121e-05,0.00018907009275696742,9.299567733543122e-05,0.00011744864554315875,0.0001297230128602452,0.00012080412927788048,0.00010352358678381058,7.922844596823185e-05,7.148368266614946e-05,0.00011574174696339645,8.475893023371593e-05,7.190568164099858e-05,7.934194207218746e-05,0.0001820713028141543,0.00011393204802640943,9.994690457761733e-05,7.431276141415405e-05,0.0001393114674636721,0.00010493484557250707,0.0001607888490032935,0.00011377794823579397,9.52446238415539e-05,0.0001404896316710527,0.00011247930869897231,0.00016010088646355058,0.00014759711145823022
