,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.2251832873894e-05,0.0001549839459166826,0.00010030630856366793,0.00013118491309954789,0.00013756519462882556,9.620614882397495e-05,0.00012291339953463665,0.00016206592885583472,0.00010933980652360863,8.977109156697314e-05,0.00011213202015303988,0.00013645573421393125,0.00014596371672877007,8.645026195531963e-05,7.801977228268865e-05,6.733875951932424e-05,0.00018771095940423282,9.885665961112567e-05,8.979160247349092e-05,0.00010548271832084942,0.00012003815543444483,0.00010604850398839323,0.00026676313674084645,0.0001152277633365311,9.882430443511868e-05,7.638898202641136e-05,0.00013711265483508776,0.00012267951847496795,0.00010859162029725227,0.00010415827600568712,9.403226628384451e-05,0.0001390893101550765,9.118025414864834e-05,0.00012782808560251512,8.431805894755847e-05,0.00012730518582554424,0.00010545969512409782,8.603816493106804e-05,0.0001367851023483566,0.0002833975980799962,8.868335741565202e-05,8.840263477681103e-05,7.957678880378539e-05,7.447211965968222e-05,7.496927620519037e-05,0.0001452242228086753,0.00012586910548283286,0.0001283478129781535,6.352761699322142e-05
1,0.00012223788398549426,0.0,6.06125959572281e-05,0.00011406130778862326,9.872172823850982e-05,7.568794502839566e-05,0.0001218890335213592,0.000123599727763031,7.346797526118428e-05,0.0001392133745985164,7.53123183270274e-05,7.297361009692168e-05,0.00015867046892290663,9.76606551665496e-05,0.00013146663224983658,0.0001567283848284796,6.335695652731553e-05,0.00010958738154307481,0.00015597683911694327,0.000141347567689627,5.438765206892527e-05,0.00018602905730007995,9.882190242441468e-05,0.00014607431161251907,8.104408520086093e-05,6.239984481401426e-05,0.00014580805600073658,0.0001274800324640775,0.0001345831226714112,0.00011582785001023333,9.85972902205179e-05,0.000145780253629814,8.478854469832617e-05,6.033854831148127e-05,7.354641059271765e-05,6.651128470828035e-05,0.00011436559452030479,8.751989748566574e-05,0.0001829164149142661,0.00011356063603420292,0.00013688360312581546,0.00014475134973951153,0.00014902180238585515,9.131904505834491e-05,0.00015078572296168793,0.00010767933281340568,0.00018182519843902185,8.650516178725243e-05,0.00010256904858816579,7.810318795347084e-05
2,0.00012442524733387832,9.356404991609848e-05,0.0,8.982932482534166e-05,0.00013173411364033366,0.00010731139744885615,7.536762874099687e-05,8.223166253915648e-05,0.0001057732185162571,0.00016473188019812803,0.00014799007665406062,0.00011072034045589474,8.854131308652287e-05,9.588273072445618e-05,0.00010004711893382794,0.0001063228921761813,0.00011260698263553811,9.318862841983932e-05,7.146114483794418e-05,0.00017595244317821995,7.554593792320679e-05,0.00010273513324956627,0.0001275723251520643,0.00011073893268870709,0.00014838825673293892,6.843290411228368e-05,7.62912384038631e-05,0.0001488512710295187,0.00011273075818423551,7.713889425600492e-05,7.44088975568208e-05,9.028845722638001e-05,0.00016970263900325548,0.00011078395003001635,0.00010497273202015307,0.00014706472287026817,8.514948446067304e-05,0.00011307576529736375,6.189231947324401e-05,8.144802853919939e-05,0.00018712792538310555,0.0001184275621850124,0.00015451640769408763,0.00012296410407064125,0.0001437119800608148,0.0001315971163346512,0.00011964849080155209,9.389697798259315e-05,6.915473365351547e-05,0.00010051055726841225
3,0.00016966774067092268,8.360404880868478e-05,0.00010873365985388811,0.0,9.54612661663908e-05,7.515209932023177e-05,7.504040080057681e-05,9.61175402034055e-05,0.00019534970594421738,0.00010853042804150276,9.682310685901692e-05,6.95347475979659e-05,0.0001459589562641906,0.00012570205582295474,6.891106233231568e-05,0.00010272224309853067,0.0001568719676190943,0.00014429056154415153,7.596831952043966e-05,7.563644181842898e-05,0.000115583142410027,0.00011173525575851358,0.00010074932244134398,0.00010338481313635434,9.506681979573575e-05,9.761030878692409e-05,6.241131448781213e-05,0.00010619752125055688,0.00015443259632702414,0.00017525021813325975,0.00011743553147966512,0.000133391293835761,0.00010819652265145833,8.854687398525258e-05,7.076898497298207e-05,0.00012035239968602525,8.929721008909889e-05,5.91298983098157e-05,5.614429034049646e-05,0.00010262876868218914,7.698089144524916e-05,7.505078314011635e-05,7.534084324160897e-05,0.0001028914926925071,0.00011685431623356519,8.559596853983451e-05,0.00011082756724607406,0.00016412486766840466,9.363544344583648e-05,9.482500263394807e-05
4,0.00013451955535835318,8.723295282512195e-05,8.604800849691227e-05,0.00011806876033017901,0.0,5.953409909379734e-05,6.507835163560468e-05,6.14247676515416e-05,0.00018956761096429627,0.00014142274331221068,0.00011996290753102249,7.14424480667948e-05,0.0002078282348152609,0.00010879548577403789,0.00010088187634268649,6.594441624529583e-05,0.00011603623122306608,0.00015506544182159203,9.971469329342708e-05,0.0001005800582438911,0.0001104167050892217,0.00016258524415331747,0.0001136772945183203,0.00012283968233712272,0.00012286953366889323,0.00012453422723121744,0.00012670181677181485,0.00015431154577153085,9.950287898573687e-05,8.39332711045856e-05,6.66836468152752e-05,8.058524391935629e-05,8.674024753828966e-05,0.00010272322012247188,0.00010827130015579558,9.485779008871632e-05,0.0001388024122952907,0.00011110452876179546,9.65068518265627e-05,7.44301348214007e-05,0.0001503766159919821,7.249286600440295e-05,0.00010222789604634893,9.486719384187328e-05,0.00018943090636814786,0.00014820804495687984,9.310115418253383e-05,0.00013422244427221226,9.351114230822137e-05,0.00011416801348847226
5,0.00014250403740999982,6.472259231978565e-05,0.00011835438846829423,0.00010120674494667158,8.397792250889126e-05,0.0,0.00011171541061110585,9.245119599176814e-05,7.427373691145608e-05,0.00013916959228787637,0.00010063530783884984,6.273245022730353e-05,0.00012989692982515354,0.000129691788689872,7.084026094401828e-05,7.211954128714413e-05,9.540236704403013e-05,9.408991291587789e-05,6.69987371872337e-05,9.827340720163535e-05,0.00010435596589411558,0.00012979438960808144,0.0001201119915071321,0.00012756407459391857,8.408718181666156e-05,5.785227103522354e-05,0.00014627859745775722,8.94216595493209e-05,0.00012735600362118234,6.010486901743917e-05,0.00014712831015290223,6.612090738538545e-05,0.00010483302587943297,0.0001683518460118136,0.00016667880822970616,0.00011173263830962393,0.00012430272525167072,6.447591315052513e-05,7.006139902016803e-05,6.61985269417286e-05,0.00010245266786283482,9.334177112920696e-05,0.00010055873052905287,0.00010763237207183401,6.5678787052064e-05,0.00011492945523121534,7.966591381170399e-05,0.0001297755961466087,0.00013105054265295478,8.330610654604096e-05
6,0.00017370683132271803,8.679065366470678e-05,7.361742698340463e-05,0.00010353740995156946,0.00014717137917936117,8.758630249613384e-05,0.0,0.00014892540670128902,0.00019976854915204243,0.00022444679440783715,6.959062983667938e-05,0.00011155085271888292,0.00010800936375361874,0.00012783577634268136,8.7505527963478e-05,0.00011865348043626978,0.00013389349815607707,8.787160767728222e-05,6.83596745133318e-05,7.584899968205141e-05,7.55735376893154e-05,0.00011043329853972265,6.775985978753534e-05,7.26951618633552e-05,0.00014010238127877748,0.00014535618873443538,0.00010957444634951147,8.474931761516871e-05,0.00011187241074377291,0.00013533707815516373,0.00010968279643876749,0.00010905312727953096,0.00015829237212226872,8.054222702890562e-05,5.999774435439271e-05,0.00019419063309053267,6.97520396372114e-05,0.00010995253304845105,0.00010921919885442898,9.851333620794791e-05,0.00015373816503189933,9.448374984400721e-05,0.00011268436571463983,7.933690814995258e-05,0.0001023577601782573,0.00010401088669379024,0.00012172586486074128,8.762483964441826e-05,0.00015937027025110607,7.42840734190427e-05
7,0.00019653431968416233,8.772199702854655e-05,8.025089717581077e-05,9.457386141687593e-05,6.803528303805383e-05,0.00010297595336917758,7.417821520693373e-05,0.0,7.943905790526454e-05,0.00019984827916859555,0.00012254806989153954,6.764131775458558e-05,9.471355455214899e-05,0.00013804930105531404,0.00010403823852270306,0.00014568012787305083,6.614259921644462e-05,9.295789519046682e-05,0.00010506731571442227,0.0001322292065091713,0.00010122199650154644,0.00013791981406970457,0.00013407250112377057,0.00012429791800740652,6.893074195436473e-05,6.039879293765646e-05,0.0001244691899738757,8.145707172798204e-05,7.104294653502565e-05,6.770217859956717e-05,6.650500053260146e-05,6.581543392604174e-05,7.55564980771722e-05,9.892867836365764e-05,0.00011933228680760761,0.00010928526716122457,0.0001376075543758606,8.628948591020775e-05,6.299956847412102e-05,0.00010577481099126314,0.0001216387697598481,0.00015766864885642396,9.16962468409398e-05,9.058369154583798e-05,0.00011512905269486735,8.979680557202093e-05,0.00013222196575395125,7.462046147329979e-05,7.787304780399925e-05,7.112767011324096e-05
8,0.00014990811529452913,8.035542086060624e-05,0.00010739016230740914,8.390354496210916e-05,0.00011642771534610414,9.469471932664569e-05,9.542177849286946e-05,0.00011197493756002271,0.0,0.00011021321050287022,0.00013246022165698955,0.00011251409312405652,0.00012464617186352546,8.880774735594473e-05,9.388675775665084e-05,0.0001159805476143864,6.595803204044702e-05,0.00011209339900351125,0.00013499720007238575,0.00015520758727015485,6.447282827929716e-05,0.0001224548690545568,7.886237330871478e-05,0.0001524403314177833,0.00013089914063216766,7.611770917787439e-05,0.00010973109246045808,0.00011355767527282873,0.0001735319130980662,9.988871307520717e-05,0.00011059059432967102,9.042142851657424e-05,8.155206344558872e-05,0.0001264176544817972,8.024282392464503e-05,0.00021008824387828759,0.00011676061492984672,8.560227841806985e-05,6.669564115411438e-05,8.777031642985638e-05,8.845430361868299e-05,0.0001378917309655018,0.00015441171263147154,0.0001632714310231434,0.00011721689296375868,9.44607184989884e-05,0.0001270221220950253,0.00018033787561452832,0.0001267971903466625,0.0001190637120102814
9,0.0001472272171413351,9.737533921137673e-05,9.380813785406353e-05,0.0001245837559758249,8.792127840177685e-05,6.976859219177871e-05,0.00010249642335295536,0.00013827496756432282,5.963271906732335e-05,0.0,9.416137013389345e-05,0.00011324172252835856,9.681412177207963e-05,0.00014277444655950262,0.00015228486385003117,5.8640351832166057e-05,7.23680202436679e-05,0.00011067829206381211,8.257845337171e-05,0.0001564967034971755,0.0001059656512751262,0.00018285048902117728,5.4417590515465835e-05,9.469116033646739e-05,0.00020628371724377618,0.00011636167510517882,0.00012089658003808105,0.00012273943384998056,0.00011090366342324068,7.58599741072199e-05,8.984081838202092e-05,0.0001501240644742427,0.00019880033171008806,0.00016174052927900824,9.503058654865409e-05,0.00012421139317988334,0.00010152303714631567,8.680438971221911e-05,0.00014694886954530698,8.176200389123734e-05,0.0001522437898219261,0.00016362633489924597,0.00019142736075439812,8.323479712066145e-05,8.536061151977104e-05,0.00017221810887643507,0.00016272280483606142,0.00012214317506803205,7.136630226383909e-05,0.000142959642212813
