,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.660759046780678e-05,9.381758214122537e-05,0.00014662380252526445,0.00012068049750261535,0.00013960155736829585,0.00013510107021918327,0.00011477681761303515,0.00013955321412520885,9.76464672134393e-05,8.83738082339839e-05,8.24596647002251e-05,9.851387724298558e-05,0.0001449358738057869,9.33911387271026e-05,0.00012059229450042025,0.00013337548628882602,0.0001574350886080524,0.00013739729714963287,0.00011680581635074775,0.00015233139672949687,0.00014399313347215697,8.873437595581415e-05,0.00014495170470639736,0.00010883076760943393,7.483360183329943e-05,6.296875635997279e-05,0.00014494148414373153,0.00010668499614006522,0.00011885016475478625,0.00011036538257698582,0.00010909581800447348,0.0001517368004204846,0.00012890223751361717,0.0001122092972634995,0.00011511809269215249,8.904527168722483e-05,7.58525594918162e-05,8.432954913399976e-05,6.791750772516991e-05,0.00014000013498777412,0.00011281521592113169,9.702537443806099e-05,0.00014135533681133134,0.00012746579544814626,9.070440586497854e-05,0.00013560963964004308,9.637434400951964e-05,0.00016850836698753397,8.39235207142294e-05
1,0.00011071826475350171,0.0,8.308719482478468e-05,0.0001138998767830756,6.25211082832239e-05,6.27029149768481e-05,0.00011992897339528237,0.000131371150910388,0.0001449778260722273,0.00014574947903504555,8.631302493447843e-05,0.00010606497206305501,9.397335844319189e-05,0.00016492487405211554,0.00012781965887021052,7.986763527928416e-05,9.043505550525669e-05,0.0001359441666783058,0.00010744253597868894,0.0001786447206451455,9.954626624432459e-05,9.994456685795666e-05,0.00010067282071661912,8.472176030966969e-05,8.225849277373562e-05,5.354141105897166e-05,0.00014207374939037142,0.00011695248513563123,0.0001577089148889209,9.739094580461204e-05,0.00010157512615060864,0.00013336605365663425,0.000112678564195034,9.000312265603532e-05,0.0001719333519971187,0.00010729333155462646,0.00012216244597570972,9.219011104401004e-05,0.00010012469439627837,0.000128467818000375,0.0001870645061166398,7.740429045861708e-05,0.00012657424183967596,0.00010528050733214947,8.187626132290621e-05,0.00011866003761478397,0.00014988538586608604,0.00011766436709719669,0.00011232915136532261,0.00013263241783404591
2,0.00015291646501000038,9.373631999228942e-05,0.0,0.0001360215581374833,0.00012084521870072703,8.727323620029469e-05,0.0001318207949780774,6.582726940938309e-05,0.00011453433751903933,0.00010457283327082485,0.00015988496978076486,7.806121881112297e-05,8.013005916097292e-05,9.722476951743808e-05,0.00013450226384564858,9.08816971024575e-05,9.220718738427607e-05,8.266038976808051e-05,0.00010811648712892791,0.00011426920427314893,0.00013348464714994915,0.0001207639471093023,0.0001088783943302804,0.00011572014622112856,7.538119555581543e-05,9.608562378076744e-05,0.0002289123347148622,9.774614250877875e-05,0.00012059152771027687,8.067048442167312e-05,9.064561989555334e-05,0.0001448744607346682,0.00011137704726145174,8.69739946581377e-05,9.552027426424191e-05,0.00011175431510519667,0.00011420844653008126,7.498220011648264e-05,7.857618747592865e-05,6.557506933884331e-05,0.00012012566307242251,7.698837738427342e-05,5.883487478812024e-05,0.00010174477137738239,8.320207789377919e-05,9.359282570220872e-05,0.00012551275001021345,0.00010671412730047362,6.262105081833422e-05,7.059306784830757e-05
3,0.00011698582050614853,0.00011397261851161307,7.155906921067372e-05,0.0,0.00014244424052210593,0.00013561856924529253,0.00010252778876909252,7.567975703069966e-05,0.00010888032801388172,0.00013070735621147734,9.853702110689338e-05,8.888039045436536e-05,7.232932016575277e-05,9.305428489923518e-05,0.00010775742450653345,6.491486778982438e-05,0.00010726092946344948,7.550018766214455e-05,0.00014630909466821298,8.109321791444443e-05,0.00010530745821253637,0.00013896990733109265,8.343460009040261e-05,8.866061597911027e-05,5.7457352017029033e-05,5.582768187333296e-05,0.0002205282181357517,7.943596360205164e-05,0.000126094414230791,8.980659228927818e-05,8.05121850376754e-05,0.00013042213703162226,0.00015216673970066413,9.983092098138028e-05,0.0001808535402069829,9.434969882148535e-05,9.34552431194226e-05,8.549209754508364e-05,0.00012917047956723625,0.00014962396803887713,0.00015400896717784911,0.00010463569117892332,0.00013493694987525454,7.520901492004447e-05,5.7903494896128084e-05,9.269426621901227e-05,0.00012044733355881945,0.00010538538348932331,9.509897910852537e-05,6.396415662955241e-05
4,0.00017556977249932076,0.00010886954776601743,9.598814088982298e-05,5.17319551456841e-05,0.0,0.00012964163273599348,0.00010864257357355582,8.404468506590148e-05,0.00013180475217572883,0.0001390929328289298,8.022904638222112e-05,0.00010434128909045197,9.974273921970606e-05,0.00012126916350880865,8.655453850364329e-05,0.0001119433793880093,0.00010353347109595584,7.907951342656081e-05,0.00012250893061414362,0.00013466716073371685,0.00011654341463044479,8.95244355980579e-05,0.00015179223320750838,0.00011041540971224227,0.0001626991710414608,9.720273560183488e-05,0.00010891827216165662,7.364592149366847e-05,8.604571220335092e-05,0.0001769100754269498,0.00013215294310117532,0.00010337041220349208,0.00012799732903973128,0.0001239414347579443,7.468900273927321e-05,0.00021934182946206613,9.554218623737642e-05,0.00010871451907152822,0.00012989831538166223,9.002358104480075e-05,0.00011220944169543015,6.450678672637236e-05,6.907566296912453e-05,7.449323849460856e-05,0.00010631411605791747,0.00012998754602432146,0.00011089496067274834,0.00010741051391386557,0.00010520254708634189,0.00010932726902687386
5,0.00010410710937589847,6.998870984442575e-05,8.196493992875217e-05,0.00015259116252230962,0.0001098275975768569,0.0,7.782838120590728e-05,7.054354734983303e-05,0.00013225306626634772,7.98902859621162e-05,0.00013571673141283899,0.00015688758777130196,0.00012289690882868602,7.88552970369416e-05,0.00022393804511005675,0.00010814314260205072,0.00010363935836079471,7.659424335731158e-05,0.00013785042792511563,9.354570961992241e-05,0.0001227794507478962,0.00012747365214425637,0.0001624198032517094,0.00015538961464745088,0.0001079803361698349,6.902937888814149e-05,0.00010746016432136566,8.38528915056147e-05,6.893066650485598e-05,0.00011726070094977419,8.00058276693881e-05,7.112505482640694e-05,0.00012113671833542237,8.312561710361105e-05,0.0001779138039676639,7.889072965324575e-05,0.00015345037178822425,6.394417492905966e-05,6.393416461616189e-05,6.25415187395688e-05,0.0001110827928731359,6.905131574026245e-05,0.00010984097336838992,0.00010063578741939446,0.00013760278930514158,0.00011097572317651553,8.95616105196572e-05,0.00015720863478762832,0.00010927973619155917,6.437598228543133e-05
6,8.53549379961122e-05,7.256949448375599e-05,0.00011312222356204367,9.959631024362213e-05,7.714519840407509e-05,8.614904985594143e-05,0.0,0.00010264682441183758,0.00011480773731409151,0.00014935318950667415,0.00011644077540486646,9.897003129290687e-05,0.0001348365486726053,9.967938892609526e-05,0.0001036452801321398,7.778533142294708e-05,0.00010512480315448078,9.604923690539931e-05,7.891959400128862e-05,0.00011425852034056029,9.209542234028296e-05,7.961161481083341e-05,0.00015836029276079824,0.00018645597765977839,0.00010289268649236494,5.43683377792819e-05,0.00012424754532420538,9.906289833666141e-05,0.000176110505850426,0.00010003891548831003,6.405368061802595e-05,0.00011145785057814138,0.00015267810237795825,0.00023589283214816808,0.00010238212315929209,0.000121860691641062,8.93801960773576e-05,7.065427993053224e-05,0.00012085526828933044,0.00010523898156716542,0.00013847692401301522,7.699448072870004e-05,0.0001437985902174222,0.00010608322285554586,7.172020267271132e-05,0.00011227874758555126,0.00015176998758429803,0.00012184254671959125,0.00010560408204710067,0.00010689609201777423
7,6.908857096588435e-05,0.00013918101833584575,0.00011195932847458415,8.715325752426009e-05,0.00011792201430311455,0.00010168803813214015,8.73065604013999e-05,0.0,0.00011297868037614486,9.487271485819108e-05,0.00012341979575640922,8.386572306860357e-05,0.00010833039046305622,0.00010417573237427963,6.644674117968168e-05,8.663058392209427e-05,7.912142674489291e-05,0.00015565495136986933,0.00011134179706157571,0.00012446601689150403,7.14308961536039e-05,0.00018246953968269834,0.00011575924460097632,8.615221652684883e-05,8.04611828842144e-05,8.290811371683404e-05,0.00014415029873453565,7.636520851006665e-05,8.519123780063557e-05,7.751770617771052e-05,8.794463645805307e-05,9.310820561274592e-05,7.470849381654674e-05,0.00011496000320619667,0.00012888747814123163,0.00013353575686929887,9.98018674078323e-05,8.287154416047735e-05,9.860991132106735e-05,9.495856281544913e-05,0.00011785588752283723,9.040080844289874e-05,7.02143284993755e-05,0.00010147287708798043,6.837877176090407e-05,0.00013613330187580921,0.00015138518356898922,7.86099619630124e-05,9.204800391591391e-05,0.00010675294750539536
8,0.00011829158533970459,5.807931841591636e-05,0.00011630082693158913,6.349839662740447e-05,7.627056417541923e-05,0.00011856076496326485,8.713580238516627e-05,8.285243812802212e-05,0.0,8.249222594127897e-05,0.00013234044785997688,7.074860202039855e-05,9.359753555517687e-05,0.00011807528133504788,9.687552458008657e-05,8.42996626078078e-05,0.00010491930471755165,0.00010913731739341055,0.0001254149697830864,8.305094495454297e-05,0.0001057679160364545,0.00018078350959795838,0.00011474795627576135,0.00014424157737704085,8.306824218300904e-05,7.841907870444928e-05,6.635687956477178e-05,9.166107843164008e-05,0.00012043915614850931,6.95456423440586e-05,0.00013982503337755676,7.442083368208403e-05,0.000115274020191844,0.00016227556362084347,7.327371247642148e-05,0.0001047614807776801,0.00014215762425593328,0.00012189114516770403,8.063049534319939e-05,7.783564796100139e-05,0.00013291543444519236,0.00011244556483690869,0.00011550271138276088,0.000140565863722419,0.00011710835256657627,7.47611493729425e-05,0.00010071621870981656,8.681735042648437e-05,0.00011779687725269716,0.00014482575309949377
9,0.0001702156764289154,8.635126952839716e-05,7.794909642119551e-05,0.0001016496171868321,0.00011424818879831062,8.764549130468464e-05,8.63656440699001e-05,0.00010347322869739031,0.0001087869378474692,0.0,8.324496411428842e-05,0.0001977190068256898,0.0001351191183478403,0.00010359678388420409,0.00010464376212216477,0.00016501107002182377,0.00010873252111079297,9.907149757164945e-05,8.2508453767837e-05,0.00013479219350504327,0.00010034265263620698,0.00011773758065539242,0.0001322239811437567,0.00010882350765777866,8.683096439109558e-05,0.00013270631811418044,0.00012380320932857722,0.00010388704482243388,0.00013123794647389462,0.00010596957529546012,0.0001264336772994149,0.0001093717599665072,0.000137470742341192,0.00014420172052835234,8.059769878674777e-05,0.00010235077122672537,0.00012140570432970904,6.772867082834142e-05,0.00013072858748112049,0.00014334737556915682,7.512154982008528e-05,0.00011230284107145213,7.722972316204805e-05,0.00013894075446974863,0.0001279341026680478,8.544773471613008e-05,9.920108629919529e-05,7.16199384497686e-05,0.00010232446789259602,9.630179058922463e-05
