,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010113122861467182,0.0001315912320752753,0.0001263233743084772,6.610701438895567e-05,8.483779633818229e-05,8.232509436333133e-05,8.61923594725242e-05,0.00010985429319163655,0.00017508212942614018,8.801071647470473e-05,0.00013114453171648495,8.633481869379358e-05,0.0001248521166748805,0.00018702244609308536,8.618467631001323e-05,0.00019191188316185128,7.763362173236558e-05,0.00011537897891014837,9.02783890836472e-05,0.00011112698662158516,0.0001293830067479035,8.20307085234084e-05,0.00012854686866974917,0.00011231493288697025,0.00019797218469680874,0.00016868163503967466,0.00016011842205705912,9.024129899899649e-05,9.847079332209069e-05,8.692648824788975e-05,0.0001314496458644052,0.00015835313566136487,0.0001769657153839942,0.0001288219506970036,8.758942419634894e-05,8.547545569410923e-05,6.711611637922947e-05,0.00016224135593295675,6.658389127196818e-05,0.00012577754221030247,0.00012298879947253452,9.603356529490001e-05,9.436802857164847e-05,0.00016357959463803539,0.00011445157522430145,0.00010917225598677517,9.68013963339305e-05,0.00013235291323856091,8.870990596046532e-05
1,0.00016015974203774017,0.0,0.00010920363536412067,7.106760893336044e-05,6.364178280715979e-05,7.050462126120405e-05,8.377617073149523e-05,0.00010112037848592273,6.600383898741555e-05,0.00019794434272911289,8.120672618818055e-05,7.251169928421942e-05,0.00015513021601236675,0.00016308140031526513,0.00015881207429123333,9.947402149614178e-05,0.00010117716100021961,0.0001150027518337491,0.00011745383139888949,8.876505500385574e-05,9.456216814650972e-05,0.00015079191772046153,6.958118479113615e-05,7.996919418357628e-05,0.00010228233512759264,0.00010745659609539154,0.0001282078805580238,0.00010074388051372576,0.00012734695061961904,9.562841074322635e-05,7.729544439724604e-05,0.00010477352132281363,0.0001469263403623052,0.00010294961952563113,0.0001367913918100155,0.00010901320488004291,9.981804372160969e-05,0.00015610246171699266,0.00010850038644004879,0.00017222160483539142,0.00014481644392447585,0.00014392159022529668,0.00014966281881928747,0.0001427901761608339,0.00014704178747162896,0.00015738811174885751,9.019648877210875e-05,7.88649730033991e-05,0.00010485593119312826,7.66898719902634e-05
2,0.00012826086681949904,0.00010191834023008386,0.0,9.168541532036381e-05,0.00010649387347067006,9.812568702068008e-05,0.0001071805242679144,0.00011428000914608707,0.0001201575845256522,0.00016045218826090768,8.189166312167249e-05,0.00014486332078749177,7.002735903829048e-05,8.485265986930757e-05,0.00012167837194114058,0.00010080940308551594,9.387180350034935e-05,5.6699608143239563e-05,9.899348047608072e-05,6.951271489017163e-05,0.00010331817460945671,0.00013791372223778824,8.17830673088705e-05,0.00020775470279665786,6.662905760018217e-05,7.06300112828372e-05,9.549681272624073e-05,0.0001138445575100239,9.024406425222005e-05,6.0227127293703774e-05,6.559411304034172e-05,0.00014666826367540397,8.535734415572965e-05,0.00011212937032102258,7.239518287972094e-05,0.00011742131729021767,7.884265989065619e-05,8.955011376069701e-05,6.0522498221503876e-05,7.517437057350573e-05,0.00018388867190114407,0.00010052495362542247,7.376629365516717e-05,8.140648708518345e-05,6.47623790768717e-05,0.00010645373282218246,0.00014953123791736715,0.0001619354375297254,5.871587933415424e-05,9.24162335681562e-05
3,0.00013312718129525865,6.951392059075343e-05,0.0001033764247932024,0.0,6.76788290923713e-05,0.00010937510733286649,0.00011651239125988327,7.362521038599876e-05,0.00012009470188233951,0.0002076852657841844,8.253072208187401e-05,0.00010695904716980604,0.00012902928761579998,0.00010669333419442451,6.132302120913076e-05,7.368982780062889e-05,7.311205812085143e-05,9.686044443800263e-05,5.9903533227328285e-05,0.00019757368923361296,9.761595100389474e-05,0.00010386936610341883,0.00012166244068980682,9.965706687199982e-05,0.00012313037667986034,6.837317057326773e-05,6.947553310749907e-05,0.00011187969423998205,8.910584242972635e-05,9.72201649260986e-05,8.273453787271976e-05,7.555044199681414e-05,0.00011839347557788414,6.161521405292806e-05,8.152759339121692e-05,8.315780711653958e-05,9.114445090602421e-05,0.00010054017409589998,0.00014991498087623794,6.62335199088871e-05,0.00010366368516735596,7.24765530042294e-05,6.487365042074415e-05,9.43641071261986e-05,0.00011958443283879778,9.900402495470016e-05,0.00010540871945195269,0.00014576936514356411,0.00013970254244543187,0.0001376657837867834
4,0.00017801662491389157,5.858951718510138e-05,6.790030570986997e-05,0.00012350331248427192,0.0,8.098855592087176e-05,0.00011261907927802237,0.00010841677598891376,0.00011759340575664229,7.767315962356995e-05,0.0001320620446772398,0.00010935301352001476,0.00012568447748228376,7.450112263723566e-05,0.00010004226714210704,7.794074447446107e-05,8.621125772946691e-05,6.870074026655937e-05,8.966406816150946e-05,9.630647928633399e-05,0.00010390569891675131,0.00011076653833162246,9.296090802678169e-05,0.00022054459560493127,0.00010208375268336663,7.472754868764314e-05,7.335632267041316e-05,6.339659655482479e-05,9.444017286659481e-05,0.0001250117013894627,0.00010862191793957578,0.00013187053176097696,0.0001002250249410097,0.00012727356913718601,9.767458464266388e-05,0.00014438358277718403,0.00012545210086830643,6.764877743280073e-05,0.00010786279876865157,0.0001254921245367433,0.00013934594362814164,0.00012031420507309291,0.00011543921228948294,6.434608644710178e-05,7.948467144351697e-05,0.00015340031863582184,7.440456468678155e-05,6.002249194374991e-05,8.447448061649699e-05,0.00017071911183798525
5,0.00016266256607959503,5.988321878555297e-05,7.476844616869535e-05,0.00015789998387017565,9.916564964422613e-05,0.0,8.498703890118654e-05,0.00010198735131941472,0.0001948547250762257,0.00010431707931091584,0.00010301453449360029,0.00010190844359295829,0.00016478684082723788,9.98612663703556e-05,0.0001139030866663938,9.81499539335725e-05,0.00010449889985698515,7.380075928652332e-05,6.916673804259166e-05,0.00011398111870758869,0.00010569968894750924,0.00010361056421979638,8.049246493918345e-05,0.0001222412629500566,0.00010028449517300441,5.6726093209381645e-05,0.0001432304070812384,0.0001477691465799675,7.290167368069288e-05,9.759948554352646e-05,0.00011249943419441055,0.0001410042497528321,0.00011648196519828653,6.867976438871099e-05,0.00012036512140650254,6.604852380353649e-05,9.708113395107182e-05,7.541773680731556e-05,0.00011969474071323394,0.00013111491847970155,9.212657077576186e-05,8.56082767997004e-05,9.148679813747859e-05,0.00013046828596845824,0.0001266933017265242,0.00018025489890201229,6.167904579298106e-05,9.73052919173058e-05,7.761748249136367e-05,8.210527200114509e-05
6,0.0002181357380270496,8.184353927973255e-05,6.725013758014935e-05,6.483681970163941e-05,0.0001231314972185219,5.7694208710255696e-05,0.0,0.00013711031848987618,0.00016285379988901526,0.00011042667138119573,7.714831374423052e-05,0.00015893134821771292,0.00015040003917402757,0.00010285462705446836,8.501550917685966e-05,0.00011821344963964793,8.401842810483338e-05,7.054732534162365e-05,0.00012465243421888348,0.00010872415873475975,0.00016634961127381451,9.413338129111885e-05,0.00014530891799385161,9.201294789603525e-05,0.00011839395678427205,0.00012702302533354603,9.637742118615272e-05,0.00012202575695109726,0.0001147946752034182,8.058157576888727e-05,0.00010360904900132767,0.00013637305268132113,0.00012102876689577698,0.00015631504090692682,0.0001893201709026312,0.00016124248059453197,0.00011794267549341873,6.970035414494388e-05,6.70094362963229e-05,0.00014971256639700558,0.00013893574733657153,0.00012565866076587987,7.91803879927659e-05,0.00011353987084475508,0.00010327311453834535,0.00012748262855641552,0.00015003253151840321,0.00013725316529977695,0.00012783429404286477,7.680844296172146e-05
7,0.00017876339077516426,0.00012145340723715721,0.00011607487243615822,7.116111116619901e-05,0.00012739376414948336,5.922637517213035e-05,0.00015286015451640176,0.0,9.28158364301213e-05,9.382409674519844e-05,0.00016790840740393725,0.00010270603288205595,8.518490959916779e-05,0.00016291897504440626,9.137872774178677e-05,0.00010516088346595224,6.0569326576469517e-05,0.00011034462018310999,8.253976413399317e-05,8.336960271095927e-05,7.757770832926253e-05,0.00016147816484510924,9.221617440291538e-05,8.947518558553477e-05,0.0001454467612108302,6.568798399732413e-05,0.0001415521076785468,7.565314231560963e-05,0.00017311951412190294,0.00017554438892455226,8.200533308622779e-05,0.00012154658754437332,8.957230366649705e-05,0.0001130558666386498,0.00014328697034396906,7.703541021047873e-05,0.00015822855476183538,5.85441559871491e-05,7.522171383675884e-05,9.90179136069976e-05,0.00010374302996505492,0.00011606615090383176,0.00011248562156519762,0.0001220911083944527,0.0001195290813081229,0.00012777097223875958,0.0001106341593481263,7.357228686620866e-05,0.00016405181839295217,0.00011074140412744955
8,0.00015472825504897467,8.839437937958194e-05,0.00013228247142587507,0.0001127946106790514,0.00019513885419347653,9.925565943052895e-05,7.524050273263381e-05,6.843781059574699e-05,0.0,8.978669172747174e-05,0.00011523682475938114,0.00011471788555750876,0.00010846641851961643,6.570728866289675e-05,9.95825090519309e-05,0.00010201154614468117,0.00010220090650259779,9.017862408306362e-05,0.00016599729153884117,8.676651839945265e-05,0.00012853777569226486,8.848458491297897e-05,0.00010245756602007495,9.916411910499009e-05,0.0001166759719716534,0.0001323652535947819,9.844408960950065e-05,6.70806526349503e-05,0.0001243914531554536,9.153305402294102e-05,7.65215636447083e-05,0.0001069144224271269,0.00011882706793282303,0.00012200280391182192,7.417905787712748e-05,0.00012619743092749457,0.00012332705463444845,7.842733272446515e-05,0.00012995417757508923,7.575230220440628e-05,0.00014321191862875563,0.00018371230137262815,9.705610275106909e-05,0.00011749130250109683,0.00014126551771831558,0.00012094952728684324,9.13801368093747e-05,0.00011908959093289724,0.00013893863183366825,8.33959046628866e-05
9,0.00010446362067219838,7.92595683014036e-05,9.419426280370776e-05,8.491788747053196e-05,7.698651349403993e-05,8.952862876082682e-05,0.00010731866530614356,8.10845712973604e-05,0.00010650444486307638,0.0,0.00013125341512888137,9.964573633795163e-05,0.0001961106524048166,0.00013350614005753827,0.00014524556811416276,8.58633382640652e-05,0.00012000850275385566,0.0001207522667702287,0.00010151208023013818,0.0001309401791516442,0.00011322261513367255,0.0001275654989464316,0.0001361046297966666,7.352535423127138e-05,0.00011989474919805463,7.385729914738294e-05,0.00015230588986901258,0.00012524573894103332,0.0001132970453128071,6.782143009928987e-05,6.013537298135986e-05,0.00014456741248137264,0.00012540264463287577,0.00010718560254037393,0.0001223344086916846,8.057642788940091e-05,0.0001626754605156794,9.55133950282831e-05,7.129634935834441e-05,8.294169658421225e-05,0.00011514192544351274,7.186357694031803e-05,0.00016816900335534546,0.00011556293281311031,7.321451367683786e-05,0.00017356759616769912,9.732449400258602e-05,0.00010323805002970349,0.00011239145915535317,0.00018122772578606997
