,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.125885865028197e-05,0.0001084307853694499,9.559497104980698e-05,0.00013487456850847215,7.158880600661484e-05,8.936495164861867e-05,0.0001542914545092345,7.187151899518634e-05,8.469506591684631e-05,0.00011281550971093512,9.430463964416775e-05,9.245010944753689e-05,0.00010859563385272374,0.00012478664237494013,0.0001038707240704827,0.00012164375909786015,9.416398638448725e-05,0.0001625962531611573,0.00017654665449783313,6.906737127638088e-05,0.0001484899327670373,0.00013353924583178677,0.00015987384193907794,7.583064450454408e-05,0.00014147458415523462,0.00012694292580155232,0.00011412645516843521,0.00021862097070760587,7.895284385412999e-05,8.880077478070246e-05,8.290198483222995e-05,9.700699471358434e-05,0.0001393577938091766,0.00018122453827987088,8.45300394916972e-05,0.0001695756040710268,6.162476461259243e-05,0.00013089682665188535,0.0001077146427667728,0.0001562357749883623,0.00010008145089397134,0.00012314243756034212,7.43897258452137e-05,0.00011602845695268021,0.00013620058746520455,0.00013089278732192838,0.00011984203112198201,0.00015836378013474713,6.806847469162286e-05
1,0.00013840376756716824,0.0,5.670513146801611e-05,7.567859618385518e-05,9.748742018139107e-05,8.210846036912461e-05,0.00015673876435163365,6.51972894793617e-05,8.775937580202819e-05,0.00018429895406793458,6.729365022488142e-05,0.0001648779973762589,0.00012995939387058173,0.0001232437831513135,9.31766029553606e-05,7.677446061060377e-05,7.384930648215598e-05,0.00011398134214774925,0.00013652775765845968,0.00019412239311301,0.00014744261393457935,0.00021462255217116164,7.02395637163201e-05,0.00011977856078412285,0.00013926996692329794,0.00010941090247294461,0.00011700302664395579,0.00012173884607360731,0.00010959716340150358,7.319595688077136e-05,7.596643296174969e-05,9.956821840474468e-05,0.00010058675146764769,9.940103774901696e-05,0.0001346093537746408,6.751096516407045e-05,6.607384971628596e-05,4.67028594994704e-05,0.0001367032444369224,9.207486707818335e-05,0.0001098727639925408,8.718810316069068e-05,0.00015756141846399335,7.802194161613782e-05,7.132174108155791e-05,0.0001258710806116976,0.00010394637214593088,0.00010369034642527797,0.00017160818445429137,0.00011784769793539211
2,0.00012297643548229889,8.255107104889675e-05,0.0,0.00010554907491852742,0.0001204803427372093,6.73295631293647e-05,9.413776789445211e-05,8.93733572843991e-05,8.332787300410404e-05,9.864631756975549e-05,7.28977873234776e-05,9.640468592519323e-05,0.00012024559196931593,7.670280806047998e-05,6.433780962658235e-05,0.0001539442052752635,0.00012539292105233298,6.587229319631351e-05,0.00011909212599910456,6.809164895785258e-05,0.00010003276170781666,7.772177440844928e-05,7.862519769892602e-05,7.647538792756738e-05,7.67548300052223e-05,0.00011888695199732258,0.00010405814923326268,8.560883766300265e-05,0.00018101823254112462,0.00019030752878782526,0.00010052120324625373,7.000451027336768e-05,0.0001471760440162782,0.00012432025477931847,8.506620454259803e-05,7.462376147174234e-05,0.00014664945833313506,6.192931433533909e-05,0.0001353763103410103,0.00011137773096546168,9.727792749897228e-05,0.00011538391583751373,0.00010832032257729522,0.00012930247295831954,0.00015828085415985698,0.00015693479974330225,0.0001129449922320393,8.314629905279375e-05,0.00011843296426288885,8.928709696195156e-05
3,9.063902812256802e-05,6.753812605246393e-05,6.301268232114639e-05,0.0,0.00013854730766971578,0.00010932129760273559,6.72710125947284e-05,0.00012849662180177725,0.00012876017068291198,0.00014384013724139395,0.00011810156461546248,0.00012680603701346175,6.034756331661323e-05,9.275825756123262e-05,9.479149276790159e-05,9.336199848363792e-05,8.570209434704576e-05,9.774276693118464e-05,0.00016281533496935175,0.00010216566490099191,6.644856067135454e-05,0.0001493974670463735,0.00010605968846274411,0.00013022998927919002,0.00010708496524174742,0.00012997187113625582,9.199770556840064e-05,8.100622277501247e-05,0.0001365080776945872,0.00010901072585208004,8.375784038550562e-05,0.0001099451550501929,0.00019607472690187747,0.00014994918583055507,0.0001153606156487008,7.651741937462551e-05,0.00012643868088069545,6.151771298621267e-05,9.03871584454885e-05,0.00015734372654254003,0.00011243477965528754,6.546324622811906e-05,8.285452922460239e-05,0.00011781833499251238,0.00011165459313561758,0.0001483617566601795,0.0002001257222507195,9.505630975923257e-05,0.00011234725973401121,9.761752564855562e-05
4,0.00016735448478837238,9.52760391140242e-05,7.006368484063286e-05,0.00010727399566617124,0.0,6.442802126411979e-05,0.00012193805186278929,8.187531952002712e-05,9.871783756859254e-05,0.00013578063322211624,6.763118788718567e-05,0.0001084920829530316,0.00012632127676086698,8.874362656723718e-05,7.786784380383924e-05,0.0001319251820122087,8.673205145923353e-05,8.486058089332065e-05,7.64349636608754e-05,6.580202777669076e-05,0.00013797867222592399,0.00018207583441048571,9.378586224291415e-05,0.00015401414758334906,0.00013992009596897536,9.937294754646131e-05,0.00010323589292374866,7.326054462260399e-05,8.7521986625387e-05,0.00010031134128892783,6.66558929180538e-05,0.00011723496363267459,0.00011328588318002602,0.00012447687374321964,0.00013344591788827095,0.00011550835330861027,0.00010988770294772312,7.797813792457286e-05,8.008507038732416e-05,0.00010278008788463642,8.213071716944757e-05,9.046909711078193e-05,0.00012446154106319693,9.267762106745652e-05,7.382959589238165e-05,0.00012102497123577891,0.00017492777210367157,8.891170776918948e-05,0.00015919905610458423,9.97702034540542e-05
5,0.00013644277760646288,0.0001235641180515251,0.0001480763080940538,6.87787218621018e-05,0.00010828004078357377,0.0,0.00016768225176826503,5.846339451718576e-05,0.00013698493115909253,0.00014022234198127982,7.548164575137203e-05,0.00010999753826798215,0.00011288925514058873,0.00013492783435674257,0.00012221265813285089,0.00011283483960891656,0.00014408724811964816,0.00010355144398407959,0.00016610892893142317,0.0001289588726702585,0.00014882782297236303,7.248446040179951e-05,7.025871661469554e-05,0.00017351524994829395,0.00016609604145139612,7.852564266063928e-05,0.00010591101401291631,0.0001306435417377472,9.422311797422645e-05,7.357799739613231e-05,0.00015355320680929044,7.725160021098655e-05,0.00010670210663079422,7.92923706141547e-05,0.0001381136979522014,9.984939203831254e-05,0.00011559876968810561,6.424309579203144e-05,5.549652492997788e-05,7.647760439138943e-05,8.715783278251463e-05,6.0150709122398996e-05,0.00012087773036840351,6.66340150906564e-05,6.955314793556479e-05,6.161782165213772e-05,8.713384323704748e-05,7.927428401445907e-05,5.768162413323543e-05,6.333617632373981e-05
6,9.066640254427087e-05,9.504629199175601e-05,6.258877817566718e-05,6.412699539643409e-05,9.72675757187397e-05,8.924801837420734e-05,0.0,0.0001618944661334383,8.429283235565948e-05,0.00015064019155069754,0.00014168060132786585,6.975709124708201e-05,9.548847829127305e-05,0.0002301372593663816,0.00013848687077471975,7.95104068442103e-05,9.505574260489032e-05,0.00012162674764774118,0.00015010553140900213,0.00011030425882915568,8.260768386380484e-05,8.22008961564834e-05,0.00013282248692007384,0.00010704696294281734,8.999681307326044e-05,6.143930469710959e-05,0.00012294057505471843,9.191051696422394e-05,0.00014196015193240313,0.0001388926392272588,6.427325654851096e-05,7.38096110415053e-05,0.00012039123625512665,9.891960151741562e-05,9.448045646551909e-05,0.00019866458192623916,8.397507119973244e-05,5.798956023806918e-05,6.361944890580443e-05,0.00011448144568498769,0.0001419071704108469,8.988562633180006e-05,0.00011564717841589759,0.00017617206922035768,8.828364035275095e-05,7.799546328698407e-05,8.233905685889274e-05,0.00012662579349805885,0.00010743703063482208,0.00012694137315151716
7,0.00013164173975005163,7.731834127744368e-05,7.240222038761545e-05,9.252437116356727e-05,8.348052304113735e-05,7.61907453016767e-05,0.00018399151655235636,0.0,0.00016340042600336403,9.087588721211981e-05,0.00015736227645717408,0.00012277214435964966,8.251310447205584e-05,7.169454247073635e-05,6.426607311892813e-05,0.00011763902376529728,9.808297232077607e-05,0.00011200497973761053,7.696506467980534e-05,9.444502210717543e-05,7.156943146962299e-05,0.00011297754595817786,8.447452770651736e-05,0.00015965670873826766,0.00015987674149335558,0.00010645814072304128,7.86777896525303e-05,0.00013057919013859714,8.119492465092426e-05,0.00017522004256131967,8.949051449335777e-05,9.318440811748616e-05,9.875481716383945e-05,7.862741562590974e-05,8.302308815713716e-05,0.00011093141197918669,6.264524966935434e-05,4.7604981718762645e-05,5.9747877633400065e-05,6.618513515694907e-05,0.0001723978036989431,0.0001207737416118065,0.00013070722883908547,0.00010183618614957964,0.0001403340649349746,0.00012939459722120428,0.00011210258261656759,6.0034731406391244e-05,0.00011485067234199817,5.2460265047246956e-05
8,9.514295142284488e-05,6.449007207653333e-05,0.00013435307112202757,7.57805483265344e-05,0.00014850729415390095,0.00010370824851069472,0.00011805190380823412,0.0001105105715579533,0.0,0.00013850257646092843,0.00017124484243207782,6.9122782920682e-05,9.599167034747437e-05,0.0001461038605108527,7.448799759858488e-05,0.00015143132040678752,0.00012640935785834337,0.00016151614551669833,0.00010868857252355257,0.00013444875754245353,0.0001343828408217404,0.00010164687233472622,0.00010584469349732012,0.00014853155156792865,6.280482845068146e-05,7.960815703754035e-05,0.00012062964537840566,0.00011828275597584727,0.00010771091073841894,0.00014372694811486277,8.637598253084924e-05,0.0002109028759427795,8.106602883592949e-05,0.00013219450843013477,0.00011752967841807339,9.929225556894533e-05,0.00011324684606096702,7.238162635418061e-05,7.096936519917604e-05,0.0001408016301960619,8.240023082318565e-05,0.00010466138698605727,0.00014306735570904786,0.00013680076512704022,6.845899962288094e-05,0.00015208838167025016,0.00012097405247451539,9.894281240525275e-05,0.0001103603189681157,0.00011774187928821821
9,0.0001506031367425032,0.0001054923474262648,0.00013034864906124563,9.255255632767081e-05,0.0001683971876853664,8.692264802127244e-05,6.850414609346443e-05,0.00011181106950340291,0.0001294429440454682,0.0,8.519969334478158e-05,0.00010262976502156912,0.00013378263717114526,0.00011479188053126552,8.945835586168002e-05,0.00011934886286730964,0.00011573275720539037,0.00010490530165640133,0.00010335973893832288,0.00012247223567597658,0.0001528107696077931,9.424666847989735e-05,0.0001414412803138247,0.0001330697032773229,0.00014750172022077782,0.00014905250331004785,0.00014185778058148523,0.00010439758429406879,0.0001135923137541956,9.069571754790016e-05,0.00012466449710976115,0.00011878607463382951,0.00011784232686396225,8.811679292549681e-05,8.692249102906222e-05,0.00016277973164297675,0.00010566490224161894,0.00011900954281357908,8.600333475671518e-05,0.00010929965380244092,0.0001849273139750599,0.00013553473852506994,0.0001802016273991498,0.00010241186415661747,0.00013948243633271135,0.00010104927096907067,0.00020587488338364164,7.184495651156193e-05,0.00011559338082676073,0.00010820066696144106
