,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013685837974885325,9.62696086416042e-05,0.00014207794191147517,9.287340635387567e-05,7.210399518316198e-05,9.901145516889452e-05,0.00012023219093286319,9.413551705447643e-05,9.454077683135583e-05,9.324000905788527e-05,0.00019461010058415305,0.00011760182543913862,0.00011623579633140188,0.0001226997208009049,0.00011477660447796794,0.0001464104870442053,6.930975844405349e-05,9.699751976903461e-05,0.00016837440350911222,0.00012145889731915041,8.842736122906494e-05,0.000129154876005106,0.00014728878192988833,6.828578306635403e-05,7.040792413478025e-05,0.00012098699639798555,0.0002483506022205539,0.00010264412634062458,7.223150913916726e-05,8.840606439027537e-05,6.656303395677483e-05,0.00010019099244411003,0.00016848342059382562,0.00015110609380299375,0.00019852002777706894,0.00013862997884627075,8.747066064289158e-05,9.970513796459868e-05,0.0001732992591295277,0.00014199399333454521,6.779804175412463e-05,0.0001904917681382413,0.00011173402768484084,0.00011503562455043523,0.00011647502598179038,0.00018234240541695294,8.47721717327397e-05,0.00010299710212553611,0.00011955897205705644
1,0.00015218537154435653,0.0,7.426980046884478e-05,0.00014472987370004673,0.00011299177080678822,9.116470389839156e-05,0.00014388340352038494,6.708711442722516e-05,5.563990271444383e-05,0.00018663104517704012,0.00011047356969511477,8.869037931155933e-05,0.0001951781044876547,0.00012277595784033026,0.00011183339873840342,0.00012785424545024257,0.00011278355907125341,0.00013232762210146735,0.00016481140737757927,8.071030542016699e-05,7.194034621273569e-05,0.00011113210548347626,0.00013369864098765382,0.00013214300672135168,0.00012851199444976187,0.00010126110756887052,9.389146831924112e-05,9.173905864182569e-05,7.163156065178114e-05,9.783002161705183e-05,0.00011416546368826238,7.03733781750769e-05,0.00010575101459652464,0.00010499935877788742,7.099549335102707e-05,9.738189871621546e-05,0.00011668856681894275,7.924606098512562e-05,9.526198167561975e-05,8.764500277517955e-05,0.0001664060037240327,9.153270253506458e-05,9.13980693917791e-05,0.000179966901379576,0.00011723656187083465,0.00011517717571028328,0.00018441238396964157,0.00012894098699067386,0.00016240242476804883,0.00015767959204307717
2,0.00014794430750248683,6.790108914489631e-05,0.0,9.164781484645814e-05,0.00013645491375898963,0.0001235062004555488,0.00010001673921373185,7.193550045966382e-05,0.00010746762438576695,0.00010539477926050771,0.00013306911326734785,0.0001032375282367019,0.00015847965535557856,8.965268609634054e-05,8.37228759659389e-05,9.545334128874879e-05,9.663869620571032e-05,9.195079486263688e-05,9.675997333559746e-05,0.00016312611527680607,9.126462088937931e-05,0.0001546475120267489,8.017705409713307e-05,0.0001437425539404979,0.00012268486514511618,8.274012525385857e-05,0.0001397244623736515,0.00010979719080670016,0.00010839323395598698,9.221466234155788e-05,5.791964061169165e-05,8.48418108120508e-05,8.805847133309911e-05,0.00010151039022332561,0.00010824286070624598,8.795275342064823e-05,9.53434691555772e-05,6.540926244610299e-05,0.00011982197997285277,7.53524525389841e-05,9.96445617249102e-05,9.473856604696912e-05,0.0001371116386606405,0.000107740398771368,8.532612096222143e-05,0.00011608853704761104,0.00015247453844090833,0.00016548131268981597,9.789554965163422e-05,0.00010681499595795902
3,0.00011563257934917964,0.00010137890057306183,0.00011069780567218234,0.0,0.00011656365850058552,5.6470205817208254e-05,9.262959839074103e-05,5.845983107555821e-05,0.0001122993936057347,0.00014036442917907436,6.339064432186741e-05,8.393696760858292e-05,0.00010475856229543573,0.00011249052179126643,9.108853409956014e-05,0.00011265030952459804,0.00010584822983050014,0.00015660852014435676,7.574272092125979e-05,8.188293280818863e-05,0.00011893246780340164,0.00011052918110763499,8.886061598557623e-05,6.390236508261107e-05,7.562042611041683e-05,7.91677373540474e-05,0.0001302543186589801,0.00010776995007682508,7.437856348513526e-05,0.00014712723543686043,0.00011575374551739357,6.694368380639802e-05,9.294120689297454e-05,0.00014213171440191126,8.816566206001316e-05,7.08593872864345e-05,9.108641768261735e-05,0.00012342388186450086,0.00011332787276012351,6.864660699253979e-05,0.00010153294127680272,0.00011528064149365464,0.00010021712126932209,5.8719737103581146e-05,6.911632132625775e-05,9.895191344580083e-05,0.00012261000708407895,0.00010314842356970837,0.00018654127505412192,0.00012895712624774416
4,0.00018246861843910326,8.19207480516685e-05,9.603420561759077e-05,0.0001064755072473577,0.0,6.251023862512282e-05,0.00012201571492056118,9.909193029713489e-05,0.00015844406537644857,9.826312449555988e-05,0.0001291778810743837,0.00012476628782030544,0.00018961164454895212,0.00013290221585711792,0.00011028232448844272,9.327580615837606e-05,0.00012968909267061093,0.00012464595146194327,8.692044832490452e-05,0.00013214465965532342,0.0002154685366292475,6.505183269680737e-05,7.951198228607165e-05,9.616557778510033e-05,0.00010434425007534436,8.685248616401957e-05,0.0001318348836789796,7.915191283568889e-05,9.960896591139611e-05,6.255744764434202e-05,0.00011012213333697249,0.0001194818974700325,0.00018357111591831067,6.811806916770433e-05,0.00010455384080474543,0.00010599114061410151,0.0001499277008531448,0.00010715978648418393,7.73323013219206e-05,0.00018157486048580017,0.00010176793939014926,7.405575836844544e-05,8.954244288994487e-05,0.00014374470519153268,0.00012206510145537853,0.0001521948599916422,0.00012233620424243388,0.00015849638035579,0.0001428145485702298,9.148688514897434e-05
5,0.00016360870627496653,6.227423552545018e-05,6.314002548092443e-05,7.335891169274259e-05,8.91189992499554e-05,0.0,9.412052439480248e-05,0.00010493004832565752,0.00013294527392727023,0.00010040247322301505,0.00011779761673047954,0.00012197933923991625,0.00013931584932808536,9.955446941840962e-05,0.00011033906663503598,0.00010206577868229966,0.00010791121313365386,0.00011446747360450566,9.040265099870277e-05,0.00018034163755682687,0.00014709787256896267,0.00010220979688566151,0.00010501871073553904,7.443523834178289e-05,9.192918568643644e-05,6.0730179159763884e-05,0.00013798625339610885,0.00011071837075542725,0.00010631518983015558,0.00015462434410853313,0.00014668253710643802,0.0001609250322797606,7.551472801608772e-05,0.0002017565985576264,9.103180119636902e-05,0.00022842633921110874,0.00012518450705319644,0.00010059581391243826,7.331921468225396e-05,9.879476326897625e-05,0.00013439363953817915,9.617553831970367e-05,0.00011153752964285175,0.00011402726513580148,0.00014190071644780655,0.00011186849326623253,6.565206215542252e-05,9.459874021063589e-05,0.00010259171667277212,0.00013294112417547348
6,9.481573740363999e-05,0.00011179009602968826,9.409786317622394e-05,0.00014479537202778596,0.00014404443938541923,0.00012444633973064163,0.0,0.00010732426674786488,8.941747928699966e-05,0.00014011320761327358,9.20148241761406e-05,0.00014890027690358729,9.037219541312655e-05,0.0001120495496706588,0.00014713020815094026,9.711123350444902e-05,7.219111229980521e-05,0.00012653323272180015,0.00010617534629308509,7.452607261995548e-05,7.605889708212001e-05,9.693677737535153e-05,0.00014887941475777902,8.285876393531896e-05,8.13376902218828e-05,7.160032318136088e-05,9.52931909480413e-05,7.292025319021352e-05,8.528803498022386e-05,7.850777149930948e-05,0.00010245399787523455,0.00011573411864875942,8.602643228662747e-05,0.00013945856607471926,9.359655935067221e-05,0.00012048522436460254,9.515411026531133e-05,0.00013187018187584747,8.689497516051463e-05,0.0001120928724732868,0.00010590232994462298,0.00010834376036002694,0.0001596147599106803,7.547381508416343e-05,0.00011591860756338481,0.00013411526085010052,0.0001436806116706918,0.00013188969704547226,7.350132433559156e-05,0.00010783607957122212
7,0.00010340045392057637,9.135822615624732e-05,7.019962166700085e-05,9.399450248837266e-05,0.00015447760936515708,8.837984662814621e-05,0.00010741008870605192,0.0,9.798317316281034e-05,0.0001261595266627727,0.0001565355451367829,8.527220463097688e-05,7.583361380053815e-05,7.42709379486686e-05,0.00011579600865171449,0.00011206430983207696,0.00012380977215215532,9.028625697872252e-05,0.00010735824556361989,0.00015245654555106003,0.00010600079511378916,9.795033927529693e-05,8.663973740546779e-05,9.704348477014331e-05,8.875821152456953e-05,0.00011366610720482479,0.000166172130319623,0.00011509242829017436,7.268409611410815e-05,9.270716095249422e-05,6.290692834681298e-05,9.460431836125514e-05,0.00010021157331676782,9.666276927348937e-05,0.00012590214030776104,9.898488656558977e-05,9.402321155867357e-05,5.911739073589368e-05,7.819981932008262e-05,0.00011112824781476599,0.00021086526501211788,0.00010254494396070367,6.66335511499796e-05,7.840601220866535e-05,0.00012881647410641815,0.00013104590060232122,0.00013779075377132202,0.00010657887857367081,6.0986818963466035e-05,6.941678772078579e-05
8,0.00018144057157707492,0.00011480923596673505,8.441595811139502e-05,0.00011049254701141315,7.293670077441073e-05,5.380482306624875e-05,7.086132496440201e-05,6.926747804612375e-05,0.0,0.00016898725552412454,9.528527486989641e-05,0.0001195914211673926,0.00014096006599217787,8.121173863482093e-05,7.28717227331946e-05,0.00010563399476477231,8.97002455905034e-05,8.586862365642008e-05,9.25534150837924e-05,8.938825087642165e-05,0.00016540461989048895,0.00011952554548422827,0.00010873664858072111,7.516063428165104e-05,6.992022001591098e-05,8.254262479858586e-05,0.00011206301787942678,7.098972807367861e-05,0.00015785639816932564,6.966196221533952e-05,8.860057920452517e-05,0.0001223121181701607,0.0001029639614481147,9.331097332873089e-05,9.759868875983618e-05,9.459949172723785e-05,0.0001178468977087081,7.719703426349986e-05,7.643315784449823e-05,7.809398691453755e-05,0.00012778491631938588,7.442270585915806e-05,0.0001718476820869332,8.097407215187443e-05,9.13210307960418e-05,0.00011843791965126227,8.741110389217711e-05,0.00020264307714131318,6.64430699853062e-05,0.0001956941130375682
9,0.00011543691824621645,6.803485550078411e-05,0.00010593601583147573,7.141672417000404e-05,0.00010267881449644523,0.0001368969200826727,0.00012167635397661913,7.823037385405659e-05,9.742005531969545e-05,0.0,7.154891006161363e-05,0.00022166086504269187,0.00019984067959892725,0.00010278630609240452,0.00014839391979847732,7.053865228198215e-05,7.786261337571417e-05,0.00010465561387506061,7.039635119925125e-05,8.411252824864673e-05,9.390589577825207e-05,8.16033108802257e-05,8.868585303108744e-05,8.173957219480065e-05,0.00011545665300193407,0.00012059036543270816,7.217745038858127e-05,0.0001122058101285996,9.25403866651019e-05,7.507992168320218e-05,8.519269011290062e-05,0.00010993556923672314,0.00010468369743876282,8.888685748251993e-05,6.794394085485743e-05,7.646970880590354e-05,0.00015364257266966798,8.641558512340106e-05,7.328437018284729e-05,9.598305357032171e-05,0.00016043232905529084,7.617894630178731e-05,0.00014008232754845004,0.0001593716130221607,0.0001795260903033589,0.00014981844573830656,0.00014559037467286074,0.00012587260673447689,8.652116546406737e-05,7.598445432378615e-05
