,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001704203762223221,7.168141671123494e-05,0.00017188015457955555,6.951688299477732e-05,9.953701544050308e-05,0.00012231702824225417,6.124302936655901e-05,0.00010071103863792552,0.00011022849126826477,9.952238093177739e-05,0.00010505281564736532,9.312482085330948e-05,0.0001444508167821521,0.00013674201479604517,0.00014206808314604254,0.0002460283889917111,0.00010857402013296135,9.602547163525718e-05,0.0001319880968314815,0.0001397586387049676,0.0001418558154559174,0.00010273777800238599,0.00011120742466214979,0.0001428162037429612,0.0001276345940638849,8.444507604378837e-05,0.00010222172555018361,8.085198911667132e-05,0.00016408923307652484,8.32982229869763e-05,0.00012440718840226567,0.00010580108666264226,9.857659316448895e-05,0.00014330488461595313,0.0001545360079302321,0.00010115812982308003,6.70221187768619e-05,0.00012675744330747186,0.0001465566510122771,7.97210809086521e-05,8.194682405453746e-05,0.0001479898561055045,0.0001441431405822239,7.757431069178817e-05,0.0001612968361242749,9.831055099470474e-05,8.616428732284348e-05,9.363554926004293e-05,0.00013097304953143345
1,0.00012283031396421646,0.0,0.00010194537326223328,9.267733698974014e-05,7.912969936492004e-05,7.498098713579776e-05,9.750457168582188e-05,8.049006789643513e-05,0.0001016947206448198,0.00010768832631438071,0.00011775871748330311,0.0001743423919812322,0.00011880725405877498,0.00016316771885437946,7.601018527370938e-05,6.185049199114719e-05,0.00012766702684078617,8.080225035945993e-05,0.00011494631473609509,0.00010144367621375468,0.00010189414083058782,0.00010006211969004281,0.0001704580385318145,8.832123422128429e-05,9.22474444164593e-05,6.189481545290525e-05,8.812360766516326e-05,0.00010114949974111778,0.00012419749519072118,0.00011665917324753995,7.972100617973293e-05,6.688122851476352e-05,0.00010108763062775006,6.98700238032387e-05,0.00012001194206123887,9.411370953695921e-05,0.00010151812373774828,6.73209576078161e-05,0.00010036548258332538,6.817237065141604e-05,0.00018937880033590657,0.0001382712674661244,0.00013343362630141228,0.00010711965971409126,9.096081052411343e-05,0.000151597526555072,0.00020313290125688156,7.800757616937229e-05,0.00011715420867688123,8.279539040555663e-05
2,0.00012407208261833088,9.349471511500437e-05,0.0,0.00011443933836034168,9.416224140195325e-05,0.00015079064279989918,0.00010863892010428763,9.847204355519454e-05,0.0001806742456123474,0.00015526074088149304,0.00015021274203372683,9.224572953020801e-05,0.0001015849452350739,9.495391852804942e-05,0.00011415132779783668,7.43905879683464e-05,8.846252781767964e-05,9.239611813568254e-05,0.00011656775369504454,0.00012022671895206586,7.790446905940245e-05,0.00013768881962047426,9.668525644932003e-05,8.254865093491664e-05,0.00010150280657307111,0.00011405171796950745,0.0001128157858927835,0.00015150995007450656,0.0001277955454896284,9.023974399036202e-05,6.605738054464035e-05,0.00016284628904342818,0.0001382071891134692,8.82344010898729e-05,0.0001013072260207735,6.908426935762356e-05,0.00015691652521754038,7.479096212684595e-05,0.00011057936358924588,7.981065321972738e-05,0.00017624808251188407,0.00013534712796803,0.00020599858221171866,0.00011783036322755929,7.453325522326936e-05,0.0001186040966513279,0.0002524277152884966,9.99579466187955e-05,7.988369727646921e-05,9.30820528680884e-05
3,0.00012963943833588953,0.00010171273479237733,0.00012257175332471254,0.0,0.00012472584691832687,0.0001327275511323324,8.118699372052799e-05,9.015369374810169e-05,0.00011136115051006541,0.00010798014014967151,6.411672815625802e-05,7.871877818065422e-05,0.0001503818637441673,8.856655500852718e-05,6.216178112497882e-05,9.228916915970402e-05,6.712366879007164e-05,7.502610633641187e-05,0.0001270492342113314,0.00011119395207859786,0.0001363880286721203,8.17671727684377e-05,8.377624981371684e-05,9.120862868245391e-05,0.00013810732017109417,0.00011639542859179113,0.00012612860289343196,9.479527990544953e-05,8.981106673634162e-05,5.931495942568843e-05,6.66794513722348e-05,0.00015880288908956018,8.32623325847577e-05,7.526202206898558e-05,0.0001265988221453661,7.914634222171916e-05,0.0001088466188468146,0.00010236268886363337,8.969622798321156e-05,5.5942264007675375e-05,9.793541041712128e-05,0.00012883547182808671,0.00011782007072818838,5.5997429707087715e-05,0.00013243459525094244,9.780508606562522e-05,0.00012541354587941773,7.924553543977267e-05,8.63121496841722e-05,6.733712542766249e-05
4,0.0001016762252421014,0.00012410930667712064,0.00011632374813506608,8.08880794694176e-05,0.0,0.00011204117549662521,9.131387451481229e-05,0.00010031190721733665,0.00010410028979648023,8.671390623116216e-05,7.922500398064287e-05,7.594376301051953e-05,0.00013215998168431312,0.00010910686647809868,0.00013198519840293746,8.382025509475705e-05,9.357158228649889e-05,0.0001231620842581523,0.00013856229775674066,9.72970165429554e-05,0.0001715900679801596,0.00011375948147778048,0.00015195980805169924,0.00016957701630039226,0.00011208666134525216,8.752374653811043e-05,0.00010276384017929825,7.537683349459416e-05,9.676888149117547e-05,0.00015052083280469268,0.00010985476763177944,0.00013585050491100027,0.00010930282209816841,0.00014125844302069016,8.213055117243311e-05,0.00012522420670805742,8.152269509981027e-05,7.88127454146267e-05,9.222062252600088e-05,0.0001839222128225904,0.00023098327282815903,0.00010219406796090374,0.00013522297339773473,8.982430961081288e-05,8.831504996383028e-05,9.233859513946117e-05,0.00011538907001960366,0.00010801545388755317,7.956289097017953e-05,0.00013147559830962768
5,0.00015639067745799312,9.76712656873072e-05,0.00011781066988979548,6.974211687095348e-05,0.0001126328946399992,0.0,0.00012212346811819684,5.283092092278867e-05,0.00011304339233150987,7.985069310091076e-05,6.83995926404563e-05,8.234331744855526e-05,9.307060020535262e-05,0.00012390183156616967,7.830484462556536e-05,9.195686900144834e-05,9.067900137977958e-05,6.513038445933135e-05,0.00012016897226508439,5.952846892259543e-05,5.974826724291778e-05,0.00014331550267597656,0.00011152022683671166,0.00011436718440432812,0.00011941100823805596,6.385034252300706e-05,0.00010290716427943701,0.00016598136585963677,0.00015193421426273876,0.00011282282962950901,6.654726368659091e-05,0.00010994376380760701,0.00012289506752466,0.00014601557884502938,0.00012413726847428577,0.00010888605355650664,0.00017043076140349636,5.5070547877300954e-05,0.00011362980289491236,8.872877444972689e-05,0.00015011832152863537,5.807251803942584e-05,9.489154255778488e-05,0.00010116939290757757,7.15031964487887e-05,8.080602966642228e-05,0.0001452496929631725,0.00011956483796641582,0.00011457852159386374,0.0001542913356020235
6,0.0001159563397550144,9.031708391852614e-05,0.00012492397460843,0.000140399175518504,7.850663950208437e-05,0.0001444179149999741,0.0,0.00016036221573574182,8.953690027308776e-05,0.00010588217259693644,9.625358555472237e-05,0.00012005564870202337,0.00010170609558138586,0.00010786397978224251,8.729741476867794e-05,6.729990400158562e-05,0.00013338366833347655,7.26072806299926e-05,0.0001183907815106544,0.00010598421658506758,0.00012693123252941653,0.00011583982829865598,9.631296796019119e-05,0.0001698170830495936,0.00011460520886892322,8.252470470318239e-05,0.00010775802355694968,7.663757731700005e-05,0.00010992247304866562,0.00010361774486183941,0.00010562859388791053,9.578739799413535e-05,7.539940095880693e-05,9.875662969042638e-05,0.00010333658947422151,0.00014913859235150283,0.00010243612098116414,6.833937683868875e-05,8.991194133245674e-05,8.735623405431904e-05,0.00013716403998240712,0.00011177858677028164,0.00018526364086973385,0.00011034836225929718,8.036948236849044e-05,0.00012229960032104825,0.0001322557103704103,6.719021496729136e-05,0.00010061524078644104,7.327488579268573e-05
7,0.00011184889968302553,0.00013501976509930238,8.977219823477668e-05,7.962638898754186e-05,0.00017103784275594982,0.00010836066461807788,9.865364315126295e-05,0.0,0.0001344142240419202,0.0001128964640619933,0.00012627922011844376,0.00011566481280096059,0.00015615321845742624,0.00010899623398165504,9.812416593212169e-05,7.760853831687176e-05,0.0001042920033250826,7.74873059258687e-05,0.0001142017703105535,0.00016997208020470806,0.00011317909287384546,8.177816233548501e-05,7.603899552773903e-05,0.0001621147992023704,7.187734320901758e-05,6.006510078787787e-05,0.00012366649387042552,0.00010468551796861793,0.00014385139434064135,9.829046328551265e-05,0.00011717033074430933,7.958006051068138e-05,0.00012639029270169693,0.00014429000250786465,0.00013638596653090784,6.682258946361617e-05,0.0001142508369587663,4.9027588689862235e-05,0.00011901238512466736,7.676928727734704e-05,0.00010500122813915959,6.305502065670803e-05,0.00011699742326859996,0.00012463367585702215,8.433996185373554e-05,7.724042349270936e-05,8.608228926510017e-05,0.0001264171812262838,0.00010113796208324237,0.0001221930961275142
8,0.0001467186072506323,0.00013164674441559418,7.125844095185049e-05,6.410538522224996e-05,8.073188234315672e-05,7.075329149817803e-05,6.447729025980642e-05,6.494563825856301e-05,0.0,6.518429960167222e-05,7.29876648215447e-05,9.279912127251874e-05,0.00013515687833520892,0.00012532776848446164,0.00012702068261944758,0.00011567048840789262,5.987676475886371e-05,7.598829323460818e-05,0.00010974402354306073,0.00010083362643468891,0.00016747294168740088,0.00015940148056042358,7.072759481325838e-05,0.00012022105458228787,7.479230701278736e-05,6.236446790038112e-05,7.21593996736286e-05,6.869405474311765e-05,0.00014409633971073906,9.081874014458787e-05,0.00013405108149291495,0.0001310750242910966,7.737205953751636e-05,0.00014016474656981413,0.00011406959446492171,9.613576944978023e-05,0.00011043931144489478,9.515809166535437e-05,9.879749710462158e-05,7.778876088077799e-05,0.00016512381542682004,0.00010283486503611923,0.0001518990761262094,0.00014313054071806025,0.00011202595435201634,0.00011537745662546829,0.00017524053900852798,8.187631472437495e-05,5.7695464691367155e-05,0.00010645049158743009
9,0.00011361917391731807,6.054844094047008e-05,0.00012106450679695643,7.261634029725948e-05,0.0001399063656694511,8.313676953760588e-05,6.48287400841332e-05,0.00013179863255304464,0.00017183188572910288,0.0,0.0001368000208501666,9.372008895513054e-05,0.0001325010576514753,6.863649505736027e-05,0.00010613204619874453,0.00013942524345254256,9.811175543264698e-05,0.00010089243523230057,0.00013295904157813927,9.879158976850057e-05,0.00012796995483197997,0.00017032949202749908,7.571578056579484e-05,0.00013793903217839873,0.00016846085404250338,6.983675127138182e-05,0.00013510560192177496,8.71593907033532e-05,0.00016575560330449405,0.00010787961109018785,0.00010891796591981114,9.955523387545467e-05,0.00014436530337325239,0.00010540028555546674,6.42844046043406e-05,9.064942842446872e-05,0.00017705029412936783,7.281093256536493e-05,9.187962206376692e-05,0.0001014570233271332,0.00014699518402829103,7.912596702724359e-05,0.0001444397344462446,0.000136893439111207,8.06487086215511e-05,0.00014818831525184584,6.832679852041927e-05,0.0001770108148803229,0.0001228853848513914,9.818308497410599e-05
