,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.0219209837593e-05,0.0001193966861479597,0.00013585553819877357,0.00012636605345796008,0.00012622078301081273,8.302442572091116e-05,9.502510821941747e-05,7.160922172609179e-05,0.00013933934360396076,0.00012188550211311,0.00016421818974963036,0.00014003278667075385,0.00014536561570424922,8.468687576017725e-05,9.860017622315842e-05,8.112118749052262e-05,0.00011929101109691915,0.00018699116137346303,0.00011873788465095847,0.00014359269386585795,0.00012849713430043662,9.302428567975409e-05,0.0001872066921078219,0.00011632186299270453,0.00013812515117015106,0.00012298421868248244,8.851481428148511e-05,0.00010086706056872489,9.731828481972967e-05,8.942266851111586e-05,0.00012526250540188818,0.00014882201573171707,8.324231312498032e-05,0.00019605072304012627,0.00015332080664614428,0.00020557679556061387,5.662448900564139e-05,0.00011207996388728404,0.00010985900830489515,8.967711464938883e-05,0.00016759101949214054,0.00015533275150122314,8.4150894255897e-05,0.00013929618989773685,0.00010039670502382627,0.00014617455923139776,0.00018637977626060977,0.0001252402115319073,0.00011410600068257265
1,0.00011428617442958496,0.0,0.00011491075723433521,5.7633001445528974e-05,7.137744347208611e-05,6.610139023852161e-05,0.00013504598311923024,0.00010387818043136486,0.00010100588191074906,8.985671403162513e-05,6.58378712495199e-05,0.00015073339885662143,0.00011525835378199224,0.00010273165764085473,9.069720432979194e-05,5.532258107033692e-05,8.365186252432472e-05,0.00016933479032523965,0.0001661997178938669,0.00014441747072554997,9.90927187223391e-05,0.00010600065026765288,9.542290602212649e-05,7.841408912417582e-05,0.00012449769442992887,0.00014398631270290917,0.00011284357057824645,8.900426890211703e-05,7.82423327045347e-05,0.00010528426803044315,7.715246589950151e-05,7.817699875549806e-05,0.00016331833844036959,0.00012402832225406313,0.00018074920925222637,0.00014571059849671634,8.387304737095116e-05,5.626930177419292e-05,0.0001260618398918501,0.00010148475922276814,7.397367289239694e-05,0.00010193838553457406,0.00013734950983420354,0.00014061610696621056,0.00014014652223739564,8.817801223826834e-05,0.0001250078498567822,8.24996595747337e-05,7.484189755673339e-05,0.00017830869813138472
2,0.00013505132419923898,7.237286588461754e-05,0.0,8.346859977926604e-05,0.00011885797459570818,9.748243141232023e-05,0.00016575229611617137,8.605608256205413e-05,9.193684641442009e-05,0.00010213612687188087,0.0001278371845669908,0.00013874687262809514,0.0002335351278452733,8.13667234067895e-05,0.00013417407930712733,9.556727017541816e-05,8.259051927767535e-05,0.00010551678972254154,8.059905745569845e-05,6.393049028469067e-05,0.0001309688826789228,0.00015892291860816675,7.33125062855431e-05,0.00014772413333812015,0.00013991065414922956,6.889285895825067e-05,0.00015060029817302826,0.00020246429409080395,9.43535672254159e-05,8.116012459874875e-05,5.732665749276052e-05,0.00010443935211320125,7.909963759958504e-05,8.594359835351589e-05,9.458045025494768e-05,7.858292282144998e-05,9.407131964564158e-05,6.348228144269948e-05,0.00017131482130097983,0.00014978754642080947,0.0001061544529229871,6.396808747216662e-05,0.00023898538586522588,0.00015629929651665096,0.0001039780561043174,7.692721477304137e-05,9.678883386950079e-05,0.00012025058293439667,0.00013825019296496597,0.00013016048946805383
3,0.00018109730563342595,0.00010742389017314398,0.00013264246907651497,0.0,0.00010338351080019272,9.904964599145776e-05,8.576361164854339e-05,8.521532871769509e-05,8.879258320939915e-05,0.00018223520746718023,9.767953843649916e-05,9.92819742850471e-05,8.873498992753223e-05,0.00012592686936915493,8.830772436569847e-05,7.481880350850386e-05,0.00011369704806273317,8.202090557745871e-05,0.00010063309723998722,9.259403637281382e-05,9.769050334014834e-05,9.916909678123603e-05,0.00011403279295594237,0.00010292931277170352,9.54780749504237e-05,0.00011891894436101665,6.395955083286766e-05,7.420585620004345e-05,0.00012364654619153632,7.209286650599384e-05,0.00015768906592267688,9.584989136894968e-05,0.00017923461848381956,0.00014410561188989225,9.642544823152878e-05,0.00012427462457469265,0.00014649994926184713,7.504674023919051e-05,8.328586279491634e-05,7.192917195513349e-05,0.0001336558688019221,0.00013703015693976813,0.00013148219620099812,7.137369228101735e-05,7.459081747249476e-05,9.540452524645937e-05,0.00012966304930032247,6.861667914508764e-05,9.336976492768022e-05,0.00010854643937149297
4,0.00010264567360085044,0.00010700969662944165,9.677179992964874e-05,6.92250406122835e-05,0.0,0.00011324885246637204,0.00011938253891759629,9.057693018427693e-05,0.0001312912972086317,0.00011689883156400805,7.691887970374495e-05,0.00013087567972497197,0.00012860042835767662,0.00012678933201255662,8.735864045713489e-05,8.336246543380041e-05,0.00012018764317375447,6.538649779622448e-05,9.157578147038359e-05,0.0001223611440804501,0.00016048858450926756,0.00011751193451109526,0.00010734273144760155,0.00012319150416264247,0.0001551169371103058,9.43590352198366e-05,0.00010350315212908475,0.0001588675126177439,7.61833276031961e-05,0.00013512051621726055,9.789611463422293e-05,9.750642899425646e-05,0.00010424777150700987,0.00014775702687208639,0.00010448805428578326,0.00016145827613080186,0.00016105371711639822,9.32244516096659e-05,0.00010292534926088162,0.0001243686035224071,0.00010884329519323408,9.49505467034688e-05,7.006593683246679e-05,0.00016449405032700252,0.0001686886624510157,8.111948710432426e-05,0.00012180389984170976,0.00012131496571720622,9.312558139554869e-05,6.244155282826462e-05
5,0.00014002836259708373,0.00014829822047443948,0.00011514437559865684,7.76222571008834e-05,0.0001056540573864416,0.0,7.10474095754458e-05,8.86486926149194e-05,0.00015882278183600217,0.00019103543506166797,9.515256279783575e-05,0.00011667308155648157,0.00010154859649165861,8.838532214079603e-05,8.06263316869767e-05,0.00015907443074884478,9.688078643390042e-05,0.00010444073057857349,6.421224179040285e-05,0.0001406818880950848,9.260127703211366e-05,0.00013530142481458642,0.0001487612406380058,0.000211013121349304,0.00011556075750524992,0.00011398741675916847,0.00011801183782329928,6.179601485425311e-05,8.437382790347928e-05,8.409511293702047e-05,0.00010980971672326896,6.983613125170276e-05,0.00014979851065034723,9.950164228203394e-05,8.665752870052708e-05,0.0001007164948925963,0.0001432006121655725,8.667288099364758e-05,9.442488266486857e-05,8.6756753744745e-05,7.636320573682544e-05,7.350353344673022e-05,8.209849686065647e-05,0.00015005005240367603,9.230962501282436e-05,6.903624090681e-05,0.00011979570268007202,0.00012578304271390468,9.433258210852569e-05,0.00013949214792863417
6,0.00010002129931408389,6.488067832257446e-05,0.0001249884905337734,6.934639645984677e-05,0.00012977709859563836,0.0001831405383007739,0.0,0.0001652108197959692,0.00013095897657463987,0.00019119883809781406,0.00014057446906522153,6.413117435492987e-05,0.00011074970897754187,0.00015719981880679535,9.669979768676601e-05,0.00012973904721911818,0.00012323719516754792,8.259077663909739e-05,0.00013190823808603905,9.612224651145339e-05,0.0001396311755871787,0.00016090692262220484,0.0001449868073623014,8.551854664706043e-05,0.00016314061270392206,5.5637203372072996e-05,0.00012799853794214538,7.575075101666547e-05,0.00015162420873983187,7.329691354776208e-05,7.279288951281278e-05,9.947220705506419e-05,6.304294922865129e-05,0.0001496067548843569,7.032085958261432e-05,0.0001467628353730329,0.00012058097280910688,0.00013051020317605828,9.712454057096909e-05,7.865627377172786e-05,7.192141884956607e-05,8.60254049744751e-05,0.00013680091250071604,0.00012175551859521743,7.769087341200512e-05,0.00019210131532504726,0.00013059794873422157,0.00014335036225954705,0.00010112235612064817,9.81692447019987e-05
7,0.00011952570235268247,0.00010096520232635319,7.396985055089428e-05,6.629156499475769e-05,6.378900315963624e-05,0.00011566422188661586,0.00012975016767852578,0.0,6.31095508481811e-05,0.00010779412123293028,0.00012943921715318475,0.00013619160071973825,0.00016611717258813253,0.00018624586917661534,6.6210499254457e-05,9.628689598292542e-05,0.0001210332546431686,7.584962047334824e-05,0.00015157427424425588,7.223078454968821e-05,9.814713358957073e-05,0.00014590174861506622,0.00013424740654848825,6.117157277427651e-05,0.00016451512822809162,9.513790342632003e-05,9.647096018090746e-05,0.00011088771162423263,8.2237109709618e-05,8.619857381786865e-05,0.0001286992848056414,0.00012290782994598637,8.716134707703949e-05,0.00014098405736772933,0.0001234169755571857,6.485218321111073e-05,6.485696562221869e-05,7.889249164936338e-05,6.937073914483516e-05,7.874266478596502e-05,0.00010507224898433133,7.869363472066902e-05,0.00011630727510137386,7.076569357426005e-05,9.969991078550605e-05,0.00012629342178015852,0.00010888548802041222,0.00014069095156034133,0.000130003383955938,9.205843725930906e-05
8,7.934156841499777e-05,0.00011127249791058914,0.00011363537715753707,8.830510857060455e-05,0.00010916515097971348,9.317182810566223e-05,6.549020874124885e-05,6.841855688376543e-05,0.0,8.399816449497017e-05,0.00019578780701823878,9.653333450793675e-05,0.00011073761431411663,8.664600217979532e-05,8.072912642301358e-05,0.0001085617802486939,0.00010834849808068664,6.069006513066926e-05,0.00010851405536694666,0.00012865888853467314,0.00015737902382853983,0.00011414404619436587,8.973083651043164e-05,9.512649512065863e-05,0.0001220803284912537,0.00010403229947726311,0.00016471183198182602,9.755182604366552e-05,0.00014036868746239802,6.572481283191714e-05,8.208590588667589e-05,7.064941489906887e-05,0.00011422549630392627,9.958482917923192e-05,0.00010604672395112196,0.00014481077142934512,0.00014213460721943378,6.106902530965316e-05,8.886229990570435e-05,0.00012171667721185506,0.00011998488112223948,0.00010473623859281107,7.384618134563202e-05,0.00013037967366316694,8.347546763960004e-05,0.00011911858338761367,0.0001000133008823069,0.00013317219380708285,7.316248768264417e-05,0.00010303545625392587
9,7.256876231069008e-05,0.00012063113242745709,0.00012157235689883321,5.692084499854726e-05,0.0001474307191582026,0.00016201509759549324,0.000106451250945483,0.00016492643180160787,0.00011029523913258961,0.0,0.00014814186864080267,0.000164572662252089,0.00017877395042154712,0.00011331916027133223,6.897353291986752e-05,0.00012057024575217326,9.120562104047957e-05,9.820743147116802e-05,9.208358238477011e-05,0.00015705284064799146,0.00019351323855093956,0.00010522286710152909,0.00011184811322628505,0.0001726109747674846,0.0001123827059399627,8.348792997106654e-05,0.00012363895539966828,9.923397300451896e-05,0.00017900857691486438,0.0001215467578615229,7.03825305861114e-05,0.00011082683631855895,0.00011040138836716933,0.00012271519340091382,0.0001298517313845092,0.00010061469654671805,8.820682304695839e-05,6.598168618482455e-05,8.222670609347837e-05,0.00010765721000365326,0.00015044175925321766,9.097739620765676e-05,0.00017152647762241316,0.00014943445266282716,9.708551685073522e-05,9.036474115931098e-05,0.0001752974742884209,0.0001159035527850186,7.316197350669193e-05,0.00011510817497979961
