,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010553588216357958,0.00014795198358309773,8.086129511330556e-05,0.00010550114251279179,8.852285923218942e-05,6.723205955204915e-05,9.640859551470335e-05,0.00010212500631721757,0.00012641726486306354,7.843978952605062e-05,0.00011375639651560598,7.167401599102531e-05,0.0001933255092446062,0.00015490643632929432,9.987069249637484e-05,9.804220498035301e-05,0.00010224777937290154,0.0001762484922947621,0.0001588458337750288,0.00010622469154856195,9.699178289849298e-05,0.0001383292186026321,0.0001213648375565279,0.00011030522219346389,8.505544844427972e-05,0.0001603969249768287,7.283316715876391e-05,9.270889600348548e-05,7.327683065104599e-05,7.419803774319244e-05,0.0001310141744664594,8.914050622931422e-05,0.0001293233973470012,0.00014686452936370274,7.565598938540491e-05,0.000124419664380276,6.352075480874017e-05,6.225824716957703e-05,7.321954937889206e-05,9.420345916016375e-05,0.00013084930881297253,0.00010662084540664282,7.884393244254988e-05,0.00012455691631055616,0.00015626280636803935,0.00012716912000911829,9.720393821555546e-05,0.00013067205308814832,8.630635471114979e-05
1,0.00014461467468040545,0.0,8.886057386514735e-05,9.396077666234089e-05,9.935877205448045e-05,9.101407101674993e-05,0.00018419865337603776,7.079440833611983e-05,7.731530053041846e-05,0.00014619505206284167,9.282036909857187e-05,0.00010444985815575628,9.863552972309084e-05,0.00011576850997614993,0.00014268973731242142,0.0001181446822160396,9.66210971849055e-05,0.00012666178998816305,0.0001407155678081862,0.00016638663544840107,8.191134162123065e-05,0.00011252393573359703,0.00010413997910294618,7.545508931965634e-05,0.00010646535406352235,8.390907010862652e-05,0.00015101709774775806,6.617310084608173e-05,8.184241776383673e-05,0.00010492323417988993,0.00016059654285413552,0.00011185303874458869,9.936510971150162e-05,0.00014216338461093617,8.686566462072037e-05,0.00012499545333659418,0.0001900753662804891,5.951338316980285e-05,7.336634015651273e-05,0.00011053803927507286,0.0001234422680160183,6.340927235273806e-05,0.0001142504980325699,8.245604782272188e-05,0.00010634933422869651,0.00013337614556805733,9.807648268989822e-05,0.00011992103747022723,9.421483765807222e-05,0.00011627398514937529
2,0.00010554131112689933,0.000139659265916519,0.0,8.160281350883343e-05,0.00014055372843124107,0.00010844460297038505,0.000171977867553918,7.915532845616404e-05,9.201511123756342e-05,0.00012538257825762698,0.00014019080705463221,0.00018662167672635655,0.00011219401043623363,0.00011010042519079543,6.492740027293045e-05,8.561998332939493e-05,0.00010751985987108015,7.28398343897038e-05,0.00011524699331616241,6.71106883928971e-05,9.803653854190636e-05,0.00013566094967371655,0.0001259721116043722,0.00015040171538025507,0.0001319998031323048,0.00011537102367787462,8.430494139508673e-05,0.0001156951342870241,8.227714751447637e-05,6.08238629258779e-05,6.364615061491829e-05,0.00010938868362889829,0.00017788738811310838,0.000102090317489447,0.00010783227758890157,0.00010522674115073837,0.00013304500126843751,7.564644417404077e-05,6.37430590222183e-05,9.034133831324811e-05,8.738886193342555e-05,7.718315780246616e-05,0.00015426240946586045,0.00010484958723165379,0.00016316170211161791,6.469312602676343e-05,0.0001401593662542491,0.00013168985647579395,0.00010702683409697657,0.00016725701957167198
3,0.00014269480095126247,9.317805188420258e-05,6.1030190596858056e-05,0.0,0.00012171004850624477,0.00014093282571176965,0.00010500602069911015,7.526398914444834e-05,0.00010396300151393643,0.00016146850931447098,6.689906124871987e-05,0.00018273332625444856,8.177391196460415e-05,0.00020868678701882397,7.493566614186357e-05,0.0001294285654522881,6.476766896080805e-05,8.75805363024238e-05,8.511498018387733e-05,0.0001143633417726878,8.735453912138884e-05,7.565647207048067e-05,7.74280123913318e-05,0.00013896945388225076,7.610140413621589e-05,9.28560374360209e-05,0.00010397762278340778,0.00011393830894483007,9.134565671623277e-05,8.420793411519969e-05,5.50285850259892e-05,0.00010870575542736108,8.761166148314528e-05,9.253103169814087e-05,0.00016594390573681727,0.00011282556869338213,0.0001585360519177643,5.128319522433999e-05,8.606927819350887e-05,6.877628141481138e-05,0.00011459621344052003,9.055134185242104e-05,6.553075998942673e-05,0.00013003292065908505,7.070952050454142e-05,0.00017467716978966256,0.0001288734687368435,0.00015915715352452856,7.03755597347622e-05,9.517656383104725e-05
4,0.0001310642886220441,9.16600855144572e-05,9.233166698978118e-05,7.695618372714304e-05,0.0,0.0001025720300058413,0.00012775474811922992,5.7920391061039035e-05,0.00011638071361821054,0.00011407156871665181,9.249685752193106e-05,0.00010197266886759467,9.256993333841137e-05,0.00015591032855579034,0.00010803109125689867,8.802280316466111e-05,8.266470613398403e-05,9.379847692676015e-05,8.000143418175048e-05,0.00011725936770793991,0.00014070263308268391,0.00014950601857475498,0.00011398684818541549,0.00013857625310962344,0.0001121421814660464,0.00012200639717724812,0.00010795124616041994,9.325685876092645e-05,0.00015450267327039242,8.467673307472876e-05,5.3809687266713496e-05,0.00011445740047837966,8.422752302226655e-05,0.00013216856290245905,9.524029455871884e-05,0.00011208587721505343,0.00010033183548277746,8.353145377161936e-05,8.198581423116166e-05,0.00013225258873427638,0.00010724878039160025,9.183369341458092e-05,8.94632927884089e-05,9.980447786580722e-05,0.0001456328190364268,0.00010509803041874118,9.253012930670058e-05,0.00010994800603494103,0.00013088628155944802,8.671314191674162e-05
5,0.00014511091563871467,7.365905215051682e-05,0.00010686805323957913,7.161300898713456e-05,6.791829911965524e-05,0.0,7.854540231387007e-05,0.00010163341807092019,5.591586868453299e-05,0.00017587944124126834,8.05236455225092e-05,0.00011161205751293239,8.498685326330734e-05,0.00013588503189952033,0.0001554359071769469,9.589797420367787e-05,8.119747678641587e-05,9.427088248010068e-05,7.533981349040907e-05,9.340585079293089e-05,0.000141455591239413,9.586527193704007e-05,0.00014520378368417962,9.706841530939104e-05,9.879965883437143e-05,6.405575901002535e-05,0.0001484789574603417,8.353781296819047e-05,9.25231313293839e-05,8.224329130039272e-05,6.105279307718663e-05,0.00013380750944873136,0.00013307886493073436,7.187019712985063e-05,0.00016890594226059977,0.00010665526027348999,0.00015334063276684884,5.90833128196544e-05,5.926088668748586e-05,7.557549929140953e-05,0.00012043598201196131,0.00017289616393029766,0.00011727887813051887,0.00010837851415762025,7.89814438690956e-05,9.956339412982393e-05,9.462088503659833e-05,0.00010783267754955102,6.389470512536998e-05,8.675915260160403e-05
6,8.544249335709948e-05,0.0001228731421105423,8.441199927570967e-05,0.00013264994609141827,7.898104654270431e-05,9.020497902161175e-05,0.0,0.00012258634189189256,0.00012403778839145216,0.00011745860501333098,0.00010111280270050741,0.0001179621579719524,8.43130706428777e-05,7.011399229868812e-05,0.00013759414342569073,0.00010443323059489498,0.0001093412213976227,0.0001275990408928558,6.286375238305595e-05,6.507998889968682e-05,0.00016057835267634048,0.00015282767730093774,0.00011551046926446662,0.00010531774543892992,9.714941011709037e-05,0.00013516830354375626,0.000133784331192066,0.00010755215362120381,0.00017614007810827381,0.00013704645971402508,7.401122389558617e-05,0.00013042931661553186,0.00013208357851232254,0.00010789782465389167,8.544070446912001e-05,0.000104128300434619,0.00010917995212421184,6.7638890991544e-05,0.00010102496239056077,7.687062667356893e-05,0.00015132640942571343,7.358074157990569e-05,0.000184281021290707,0.0001235986382408999,0.00013053438421938707,0.00013504486889266435,9.38060778601152e-05,8.223420363605271e-05,0.00017252061827042225,0.00010577052775350882
7,0.0001463329832686799,5.614960549631364e-05,8.334459840978333e-05,0.00012364076533420736,0.00014007075636514584,5.802898450432032e-05,0.00011890503569532959,0.0,0.00015768954384483971,0.00022300518675048505,0.00010777415305857351,8.981205925841956e-05,0.00011876547853086896,0.00010566920602400632,9.444012156147219e-05,9.080496883662478e-05,9.995818825180707e-05,8.172296494599138e-05,7.925347576692891e-05,0.00011791054450583009,8.506333244136629e-05,0.00014237386029472397,0.00011349138412608055,0.00019106792734569552,0.00014206099173299917,9.93956024761405e-05,0.00010000956286659595,7.213500183866606e-05,0.00011620270872810733,9.185757385593883e-05,6.838097135810343e-05,7.239211792272585e-05,0.00013165654377969514,0.00010457256916883023,9.211120912517007e-05,0.00016977802797220386,9.823735530108458e-05,5.531832706953489e-05,7.8017932087476e-05,9.924871501309621e-05,0.0001262610765574982,0.00012147799794372306,7.978051864358594e-05,7.365086485888096e-05,0.000164804439580814,0.00024083841031546696,0.00017032244942810464,9.730357194628382e-05,6.908144812624598e-05,0.00012002449035020012
8,0.00012519049834823864,0.00016883858976201704,8.531058268090116e-05,9.870476413224868e-05,5.7441036821696734e-05,0.00012875525747254636,0.00013439513976639894,5.255970225267803e-05,0.0,9.365358826324139e-05,7.181209280867555e-05,7.149616272218243e-05,0.0001028494956778418,9.249630443838515e-05,0.00010167343684066652,0.00010158179202224788,9.457608481014213e-05,7.116291082901652e-05,0.00013219381168434882,0.00017315030172861343,0.00013573060770376307,0.00013790777258818924,7.097201386089473e-05,9.649440088303063e-05,8.734686238212113e-05,7.568718482243836e-05,0.00013634906376393027,0.00013504791577392198,0.00012529412485945727,9.117034755293012e-05,5.834767273927258e-05,0.0001266351846202925,0.00010586215408999201,8.719188534079452e-05,0.00017146287570708762,8.871949492535179e-05,0.00013627046536482905,8.432597875514848e-05,0.00012189643517313916,9.692362000493908e-05,9.777770369028273e-05,8.296833116957516e-05,0.00017836946825130288,6.115459745570389e-05,0.00016191850133977462,0.00013053642261104222,0.00016289718163724762,0.00012095724395011782,6.211282221428635e-05,0.00011380340582803702
9,0.00011828638706092118,6.096691398961884e-05,6.07017664400778e-05,8.695543685851339e-05,8.86968459169007e-05,0.00011657132720067747,0.00015703883014676453,0.00010664358716072618,7.883192585126278e-05,0.0,0.0001308891078482668,0.00014804858976778557,0.0001393935271997417,0.00012050098795947064,0.00017817690202173543,0.00012664593585511795,0.00010186479149539804,0.00010888930551560192,0.0001421597283988339,0.00010346930465461078,9.431191695279852e-05,0.00016679425174707339,8.84171784175404e-05,8.283812229170764e-05,0.00010446600792422097,0.00013838277245774302,0.00011868715690817426,0.00010476394430059467,0.0001453673980908395,0.00010056060320609071,8.861848915950345e-05,0.00013300182370007266,0.00014759628317657087,0.0001179063762172604,8.390569269143387e-05,0.0001445481279278429,0.0001425897226058851,0.0001037478072722585,0.00010060688354190996,9.530359085052742e-05,0.00010117812059560806,0.0001556348620681994,0.00012364968377235228,0.00013044863258311707,7.213072430292143e-05,0.00013834914434403544,9.422981420959129e-05,0.00013322887522527257,6.682098642276201e-05,8.270977206670209e-05
