,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,6.618553990645572e-05,0.00019021933186528492,0.00011569706673260206,9.449853861477981e-05,0.00011949840327574372,0.00012192441474755749,6.653166047391818e-05,9.772880686648966e-05,9.369228272096275e-05,8.520143287960795e-05,0.00017272761347680027,0.00011281840714174405,0.00010121444494099187,9.390811391969114e-05,0.00012046402435739126,0.00011803224505012533,0.00010212481974786137,7.410661548567334e-05,9.533737434335797e-05,0.00013546005862279955,7.35017289393221e-05,0.00018130089889412262,0.00021920741441205363,0.00010756661211209097,8.709708790173343e-05,0.00024502162086798224,6.693863317142602e-05,0.00014052619026347517,0.00011370837060486838,9.278031069768536e-05,0.00013022103889377722,0.0001442091966278951,0.00010562036397932077,0.00014785650247893894,8.136214736456773e-05,0.0001298704586444662,9.08102121008803e-05,0.0001323123816341419,6.988964435365517e-05,0.00019353522370700984,8.547110182209448e-05,0.0001388611086838755,0.000148926045952375,0.00011019040969771382,0.00023574922939750516,0.00011261646933513083,6.904117453212828e-05,0.00012787566242012817,0.00012318019377013584,0.00011166932752090565,0.0001200204723813342,0.00017694592624400204,0.00015615184816144417,9.401986019364306e-05,0.00010845077240489847,6.66857015801728e-05,0.0001231341563076617,8.297909014145445e-05,9.861375296312097e-05
1,8.262947300872394e-05,0.0,0.00013083276139871065,6.321878750722396e-05,0.00013097777328808578,0.00012605907664602506,0.00011637669675195371,0.00012399402529474708,6.967538261140337e-05,0.00011936179081905142,0.00013922147685117218,7.050035367383882e-05,0.00011347557189644213,0.0001562330770188878,0.00010681327274481952,7.037138271983409e-05,8.304064319207655e-05,0.00012368032664373266,0.0001159910750077847,7.238556245984902e-05,0.00010092148904470525,0.00012284630644177175,6.533080016188043e-05,8.387354265746359e-05,0.00012496096599494275,8.214668431195032e-05,0.00014554538583255093,0.00014585211002436725,9.529577346702472e-05,9.024016613252958e-05,7.203714815791296e-05,0.00014150881181928998,8.572151377534235e-05,5.764262945057095e-05,0.0001054907189572794,9.120670588111846e-05,6.301908110290724e-05,5.836005318559966e-05,0.00011740317804693935,0.00011469344055240809,0.00017213081286022563,6.993231705455653e-05,8.92956583144856e-05,0.00012551130808248685,0.00011720462057293878,0.00014608843061988602,8.813575052459716e-05,0.00010926852671440593,0.00016870809290918075,7.397797012884615e-05,7.977589905596218e-05,0.00015989872197805946,0.00012220899394154645,9.855648407854939e-05,0.00010682290562675912,7.075949831070214e-05,6.132941219037563e-05,0.00010439832717825088,6.505452248868805e-05,6.530671715705614e-05
2,8.520365759916629e-05,7.869213904058464e-05,0.0,8.960542136670515e-05,0.00014810722035718353,0.00012077067911391084,0.00010637508909069154,0.00010978907585454045,0.00010961349425407713,8.138632442742852e-05,0.00017585464944924886,0.00013049541927327853,0.00016077302887632704,0.00012555148317256284,9.145607731878915e-05,8.475823859005233e-05,9.43878620307697e-05,0.00010129366186750126,0.00013611330999154084,0.00012237756110229818,0.00017673603019188305,7.093291420992954e-05,7.351024356708408e-05,0.0001431257067026973,7.615905190509525e-05,0.00017118271997035534,0.00011158988195895455,9.071298320352841e-05,0.00011916556929324146,0.000130753480072439,0.00010200740543079573,9.676353418562467e-05,0.00010445665772639144,9.302250926302364e-05,0.00010730040811171416,0.00012106419180044647,0.0001110428375606525,0.00012150529671958991,0.00015247479329783524,8.751479608411306e-05,0.00013264594796005797,0.00012299596628267286,0.00013574406124814198,0.00010150970044460353,0.00012340790808486343,0.0001760603662228227,7.587054117443143e-05,0.0001783548398769846,8.679338820482303e-05,0.00013249348102389166,0.00015886179891438305,8.574164270343496e-05,0.00011914254422739394,9.04564272726434e-05,0.0001118475389532333,8.380811287734084e-05,7.073383628308297e-05,9.079503461678798e-05,0.00011091679821457421,0.0001021056938216242
3,5.845618811597548e-05,4.5169748167839084e-05,9.17220780295834e-05,0.0,8.98192331368857e-05,0.00011874499980576455,8.199450842927659e-05,0.00011745726148283647,0.00011297482181686462,0.0001206534552753699,9.876249489446204e-05,0.00011588955396450493,0.00016904247138053167,7.270645812391157e-05,0.00014248688112348542,0.00010824262024022956,0.0001494818806654896,0.00011963404358351478,8.831037296737717e-05,0.00014258539105187754,8.276949815390579e-05,8.117245248897877e-05,9.045563722503955e-05,0.0001308669976747606,0.0001465015134726056,0.00013833394455997443,7.813492963527464e-05,9.179564927970766e-05,0.00014001741216269504,9.397935347999509e-05,7.677728196038302e-05,0.000153031646725019,8.388381841054102e-05,0.00012485185515093792,8.364600535156102e-05,0.00019999766332097908,0.00014766839687150161,5.523736911105421e-05,0.0001346313420017676,7.940913968042997e-05,7.135965408856217e-05,8.181089543037716e-05,0.00013913181364012215,7.17863079338115e-05,0.00010798906050397379,8.920727284642373e-05,6.86139718481111e-05,8.040798038373913e-05,9.77479382086684e-05,0.00011834187237301262,9.261013926643418e-05,0.0001267877004248589,0.00010420979566827561,9.55351930399618e-05,6.211375251845072e-05,6.135697373233673e-05,0.00010338262866305168,7.779723146623199e-05,0.00014362193752372516,7.015919278687264e-05
4,0.00012731368850693077,0.00012544736156414532,8.087021928134783e-05,6.572770267161793e-05,0.0,0.0001391845308139469,0.00010073879090092301,0.00013007942281967894,0.00010329957503951586,0.00010719874959107367,0.00013952946009686615,0.00011609880608632826,8.187021524757271e-05,0.00013787254933170665,0.000110883731458908,0.0001394129560003228,0.00017264497011113702,0.00014458248256719,0.00016958050930513584,0.0001824702723147991,0.00016798291375146732,0.00010772599641027958,0.00010339151944093377,8.44963442185531e-05,0.00012655224588007652,0.00010542249409846713,0.00010108531160020066,8.161481974886915e-05,7.880567912927178e-05,0.00011896793280734856,0.00010735541010025011,0.00015000244646625206,0.00012927690014814333,9.515669966432799e-05,0.00017113159563210783,7.680112243211758e-05,7.418683351902187e-05,0.00013353531283960093,6.675089682798833e-05,9.529669055702125e-05,0.00013944210271211045,6.294787871904184e-05,0.00017050673116442554,0.00011363196235399972,0.0002264677562207562,0.00014013484044142033,8.910845571704654e-05,9.52367890727195e-05,0.00011173505476580758,7.148152447890815e-05,0.00014077263635820888,0.0001257410191642743,0.0001720309111414963,0.00011145227726913951,0.00011157318560496202,6.94849845853604e-05,0.00015060713541430423,9.965649636969677e-05,0.00011071376052892316,0.00013320815941058044
5,9.293347346417464e-05,0.00011037308448493838,0.00011615836078027667,0.00011564126814197245,0.00010534792789022854,0.0,0.00010860603686112237,0.00011161674681386315,0.00016401807551511932,0.0002303543191839898,0.00016963280191500344,9.535408604545403e-05,9.010658542390524e-05,8.018234098051476e-05,0.00018294550661438432,9.552196758123816e-05,7.064094004002934e-05,0.0001575732028257377,0.00010992009377901131,0.00013251807671127926,0.00016646337399512038,0.00012110438668313637,0.00014196522455302976,9.150895466590558e-05,9.746362139430408e-05,0.00013242550817871347,7.230948066951434e-05,0.00010993764789462294,0.00010653913175781086,0.0001373524174573362,0.00017696375602174296,0.00011784953517877345,7.99731249653308e-05,0.00014300967025706606,0.00011753475284643496,0.00013254593910687302,8.849918493732497e-05,9.908455681586465e-05,0.00011691379039837184,7.841695537674426e-05,0.00012381440314482105,7.902964601677509e-05,0.0001546326614661702,0.00011924278667725552,0.0001401014605088038,0.00012040100819502017,8.671505362794556e-05,0.00011836766796378908,9.372189771014376e-05,0.00019695395533249105,0.00010580757231073762,0.0001488853879270166,9.696325844918236e-05,0.00010016257839346587,0.00017576712290827035,8.990954130282506e-05,0.00012532696424410913,0.00010829604586753702,0.0001149749297416784,0.00017260210663690165
6,7.205839583502003e-05,9.47726630479785e-05,0.00013817885553041035,0.0001485803196850524,9.427468602929109e-05,0.000115876856743405,0.0,0.00011654330583502176,0.00019330480092221962,0.0001017064194817487,0.00010849126204603746,0.00011239236688156444,8.209797938872674e-05,0.00010778121113575172,7.83728758416933e-05,0.00016169757609070819,0.00013226991241281088,8.573638393425094e-05,0.00012128887104195208,0.0001361819933173727,9.902410361899552e-05,9.854976716799239e-05,0.00014129864314871285,0.00011012545811143577,0.00014750450353872758,9.787899045962218e-05,7.927805449953377e-05,0.00016824563619117653,8.267780024552552e-05,7.959719516382594e-05,0.0001929745450134998,7.380943046032534e-05,0.00023427860896234283,7.065436440070822e-05,8.505024069696729e-05,0.0001864929171575513,0.00011389561566288446,0.00011534269420780235,0.00010479430274295295,0.0001122023512865193,0.0001830648470098211,9.165351203877016e-05,0.00010334893528162565,0.0001376747851422889,0.00015738678250656231,9.422998206734378e-05,9.327631298980086e-05,0.00014283915954837513,0.00012263429754629508,8.443018533130212e-05,0.00013554431647824278,0.00013963191073167026,7.772979316075039e-05,9.204755833838228e-05,0.00011540545487908375,8.052924022611465e-05,7.207747906799732e-05,6.499573447531716e-05,0.00012674732243635393,0.00011413039392124167
7,9.983190179608659e-05,0.00010708617180698434,0.00013667553700786548,7.304508237916531e-05,9.375353027631173e-05,0.0001147018611457753,8.629705016307868e-05,0.0,0.00010509360318319724,6.946590385865307e-05,0.0001402436431275726,0.00019323727875902302,8.689272558243717e-05,0.00016894846768329756,0.0001332907799395935,0.0001286429117701752,0.00016395496142239738,0.00010380002285632031,9.604574541696351e-05,0.0001118776497190292,0.000152520226230162,0.00014027763015696476,7.301086029152796e-05,0.0001229119372862179,0.00011335567021590021,8.170727484703238e-05,0.00010491442970616017,0.00011723153809440595,0.00015245436835238822,0.00012254572174121597,0.0001115160933805384,0.00022266741215949193,7.356139446160902e-05,8.013712107075292e-05,8.92834909748263e-05,9.780329295199111e-05,0.00016402984197391482,0.0001487764685709471,0.00011819551758076109,7.848867786322958e-05,0.00015395262466477139,0.000111673888445922,0.00010286154095181338,8.406502006695908e-05,0.0001524402194815713,0.0001788402054312896,9.428338792053745e-05,9.083727139915587e-05,0.000106675293925639,9.827009239336457e-05,0.00013893783268833243,0.00011169312779376934,0.00011765386992526341,6.109112099081771e-05,9.839603226403888e-05,6.552795087125624e-05,9.393698878967327e-05,0.00010783183811686065,0.00013339581026529585,0.00017896985775387594
8,0.00011786534446587966,7.114059443266874e-05,6.607725766230718e-05,7.688411428845311e-05,0.00015367211858681475,0.00013637354682204003,0.00020740830638330037,0.00021908896514327597,0.0,0.00017661608172488428,0.00015516751954257308,0.00015106879828639318,0.00011658886521096699,0.00014022442255458333,0.00012113212706736457,7.909033159855232e-05,0.00013860561623906458,8.822543803968131e-05,0.00016138837483257226,0.00010483653562664372,0.0001109264978208563,0.00012142053243498793,7.190605868906084e-05,0.00013110814238240765,0.00012603733796929696,0.00011100130780670108,8.484704980863162e-05,0.00010588720202626465,0.00010989295097795625,0.00012070011244899904,0.00011795735858114488,0.0001013289983414715,0.00015061157728032756,8.990373803845382e-05,0.00013403616693172908,9.135590178236156e-05,0.0001044853898019785,9.119292856663338e-05,9.820166425581194e-05,0.00012511948142220506,0.00019973447108657765,7.414751566893295e-05,0.0001034869097701062,8.991301526865772e-05,9.230799574760683e-05,7.254259723853198e-05,0.00019119175456417108,0.00010533259971007511,7.56542717791724e-05,6.544770210320305e-05,0.00011895497541440875,0.0001064983033565711,0.00012256611744630713,7.834096000608712e-05,0.0001462410019513014,6.402088519095766e-05,0.00012637153055438744,5.5629162270609004e-05,0.00014448500178702468,7.440480939953259e-05
9,7.529006531702492e-05,9.720245002811873e-05,0.00015718631280719006,9.60558692107484e-05,0.00011214253000429455,0.00014941437769109474,0.0001256138483970062,0.00011784464006396637,0.0001512733812878443,0.0,0.00012496077226874266,8.631510448955621e-05,9.259209356438592e-05,0.00018889945331126737,7.564574107452791e-05,0.000116812896995556,0.00010078882709583176,0.00015702944744160053,8.947485146773398e-05,0.00010365592204121765,0.00016136706440543798,0.00011565129696087582,6.365740259278737e-05,7.622858796534556e-05,0.00010622761744753144,9.048043482227858e-05,0.00011311845361953653,0.00012144316706366567,0.00012087944742771733,0.00011105189396326865,8.99495552698913e-05,8.847794955008675e-05,0.00011747062628259235,0.00012389085328061645,8.356375158862513e-05,0.00010411587838943268,0.0001233967708585905,7.114602969759486e-05,0.00016154263602592998,0.0001633486186320335,0.00010100953108291302,8.81979724174137e-05,8.94952808874327e-05,0.00011771608952630404,0.00017664374918982192,0.00011309610922255048,6.60414893593299e-05,0.0001225917512553046,9.839853040966228e-05,0.00012645635464765786,8.311378086362809e-05,0.0001427346121693801,0.00013708003429544497,0.00018449954205517266,8.502521266988721e-05,0.00010407555469256083,0.00012930442074964268,0.00010812633868743053,8.333802378452922e-05,0.00021507777650095104
