,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.037826815405847e-05,0.00010232314530765892,7.788138358525463e-05,8.803366153664499e-05,0.00014573152237994582,6.37863340762121e-05,0.00011668559733560367,9.15738020801257e-05,0.00013416421163641308,0.00010826686115868525,0.00016305960053710934,0.0001666117861808247,9.214255087310114e-05,7.951766038766859e-05,8.548431428578721e-05,7.17446017648087e-05,8.978243136606907e-05,0.00012769574028512478,8.219613279210587e-05,8.677527574897004e-05,9.47891658730872e-05,9.095092536530866e-05,7.9170605551224e-05,0.00012499153370284033,0.0001782097700180129,0.00012887754443075325,0.00012838471241537536,0.00011218651329156325,9.495068503551822e-05,0.00012063987311308118,9.093219749107559e-05,9.59280795394813e-05,5.41870662566932e-05,0.00011667982298089251,0.00013271665250891052,0.00012020650327342317,0.0001310573748295414,8.57663463743399e-05,0.00013711532653057788,7.085368550699402e-05,6.870147665839741e-05,9.224747444433359e-05,8.321131566106913e-05,0.00010939586165394071,8.518176971096776e-05,0.00011303817618539578,6.6664544625876e-05,7.031706249867695e-05,7.470904864235548e-05,8.541247435489816e-05,6.767609134642571e-05,0.0001212829256313249,0.00011193007660263886,0.00014322020066123944,0.0001356492271516689,7.183033570882869e-05,9.782934418312411e-05,8.072854296654665e-05,0.0001283539154908678
1,5.592623145268573e-05,0.0,0.00010327162016942358,5.470240364673654e-05,8.49763030571479e-05,7.376551311126655e-05,0.00013853230238957057,7.426882447477818e-05,8.453468508274435e-05,0.00012340259292687494,9.951629235126085e-05,0.00018034685517671033,7.974436229835186e-05,0.00010642189834232668,8.955197197019778e-05,9.844664519991724e-05,7.255746707052477e-05,8.665799234610704e-05,0.00011859969185489988,9.677052717302756e-05,0.00010654287927316697,0.00014639882582150198,8.628699220152372e-05,8.793186201184668e-05,7.427693601849759e-05,5.862042703938257e-05,8.205247477209298e-05,6.476791616169462e-05,0.00010069013659255172,6.179788184254434e-05,6.417584527236442e-05,9.150432473628728e-05,0.00011569432402512006,9.900438912712903e-05,0.00012474203324482178,8.528499132632229e-05,5.152894556663446e-05,9.554650649119998e-05,0.00015934815534314134,8.46911020630954e-05,8.054983488436321e-05,4.954080448566522e-05,0.00010338419559142051,9.679878673652284e-05,0.0001528845228085596,9.730813079324446e-05,6.562440936999853e-05,0.00011571228571202439,6.911200132137431e-05,0.00013211124703689856,0.00011999995197475207,8.015778148246857e-05,8.622157491960959e-05,8.792431813790845e-05,9.227735051350101e-05,0.00016651956451500823,0.00012981377183823512,6.44394023811191e-05,5.5818493187954926e-05,9.560990573528072e-05
2,0.0001073939637801886,0.00014124326756223587,0.0,0.00012058835807550693,0.0001578292843055896,7.013621835125416e-05,0.00010551884095835322,9.168192883217077e-05,0.0001685163719636819,7.348829400479298e-05,0.00012726968866252577,0.00015439601649471277,0.00012652572382284443,0.00010985936752418773,0.00016231999372129496,7.976416217938463e-05,9.478630876716916e-05,0.00010534787724362118,9.360111279384554e-05,0.0001361172706518776,0.00012531954566768797,0.00011617833411615844,7.979214138949913e-05,8.74396839823474e-05,0.00013680103133640134,0.0001418928500863087,0.00010355074749651507,0.00011147402382537244,0.00012036611901912631,6.547417487173194e-05,0.00012520172148894782,0.00016471168970506685,0.00011243878354655512,0.00011977660446286305,0.0001839428809922027,8.599171692144214e-05,0.00011231579485070388,8.686447827432406e-05,0.00010245396452022126,0.00013962882877465715,0.00010190537296794666,8.857263980155348e-05,0.0001529959150971772,0.00014582586307706807,0.00014089039587372338,0.00012424092941608556,6.324388972632933e-05,0.00010218867535206807,7.298109115736486e-05,6.19242509087576e-05,0.00013869608523656905,0.00015907348071655635,0.00012260205436732597,0.00012664731525824285,0.00014086262785660772,0.00014802568228782664,0.00011967854346783905,7.00083463830027e-05,0.00011563536601030942,0.0001093220195341659
3,8.244090547002089e-05,5.4147479927517285e-05,0.00020512075978818415,0.0,9.140164322267396e-05,0.00010945426875304308,0.0001489951706657788,0.0001366282456781458,6.957032233540929e-05,7.153224614571554e-05,9.102231311084258e-05,0.00015947448446597024,0.00011315057034371404,0.0001816552785263823,0.00011847668600987537,9.039242854747586e-05,0.00013431229498664707,0.00013816007867632974,0.0001664819703143787,6.720193602717433e-05,0.00010109252929438496,0.00011684016981277749,7.016256753677781e-05,0.00012139252325119712,0.0001214477700027329,6.357340128832277e-05,0.00010754323620700403,0.00011452425921523577,8.143206119012107e-05,0.00015438839974699604,9.652029682470956e-05,8.672907070707153e-05,0.00011216868932566038,8.452949564173004e-05,6.68521527687343e-05,9.751349969816512e-05,0.00012184455483326155,7.876126553573605e-05,0.00013999248095577949,9.779083872262085e-05,0.00013817929788628234,9.430553080022421e-05,0.00016880604418225396,0.0002217932208543194,0.00018286376633545274,9.846058939789689e-05,9.712865462858116e-05,0.00013494584084979943,0.00010987892694200143,0.00010043631144929092,0.0001111401040801586,0.00011130531254224123,6.732214807125302e-05,0.00011031768427307427,0.0001471271354862626,0.00010863720035789157,6.253829294936056e-05,0.00010578514577889905,9.478099413025416e-05,7.268840183760691e-05
4,9.363594846365917e-05,0.00012164004957526468,0.00012489027222923482,6.739393718536556e-05,0.0,6.576446700430676e-05,7.352614820367218e-05,0.0001973593152510621,8.141326380640026e-05,7.072957632661183e-05,0.00010931833967247127,0.00013272311171853867,7.793146537154399e-05,0.00010493215701309346,0.00013206369458186379,0.0001511962938680835,8.74636834124353e-05,0.0001207217986466634,0.00017269256697427662,0.00011534776766758181,0.00013301605341524723,0.00012136373722416954,8.80363221410919e-05,6.42894300381799e-05,9.32872200002818e-05,0.00012536256321094133,0.0001244965613565343,9.574757566938888e-05,0.0001244820689214152,9.115009007162225e-05,9.029210844388036e-05,0.00012887734952653316,0.00014276556404471392,6.891865753722365e-05,0.00016216253406058114,0.00013157913962444636,0.00017478340183256025,9.244880011898575e-05,0.00010790782270666608,0.00013091789505440554,0.00012785039836021384,9.558733405622953e-05,9.543131562162274e-05,0.0001358319820673827,9.31626906920724e-05,0.00010244450461300089,0.00013902320275600185,9.46531093647193e-05,0.00010349935441086244,0.00016469213346395425,0.0001408263486770218,6.051249373155962e-05,7.076726142285757e-05,0.0001290623326234985,0.00016929338233599307,0.00013197492542358448,9.083504887499606e-05,8.48033381641216e-05,0.00010178664652353344,0.00011419067061319031
5,0.00015751724586091607,5.6761208051804545e-05,8.983174905539668e-05,0.0001434180972584755,0.00011509046580110766,0.0,9.565337086924036e-05,0.00013957883315985262,0.00017450140068093884,0.00017891699244564554,6.876012008843538e-05,0.00016668259097311658,6.472166301813145e-05,0.00012754090741488774,0.00010790363395913649,9.81136514972818e-05,0.00010848645895158334,7.686017753280528e-05,0.00018585510712750342,7.993856542847327e-05,0.0001955781588803586,7.943880108524245e-05,0.0001769776501601476,7.021765428267128e-05,9.395660410936967e-05,0.00013154707805987552,7.966406624024804e-05,8.956530129344881e-05,0.00010772172739368208,9.027816267493868e-05,8.141733624599884e-05,0.00010145930173011774,0.00017751480345162973,6.854256715653838e-05,0.00012242852154441698,0.00011453934220985451,8.556701612628348e-05,9.093822502587405e-05,0.00011163779362312784,0.00010960122735119628,0.00012428573994566346,9.058780755789616e-05,0.0001475826405185868,0.00022505475707308508,8.717975768165482e-05,0.0001263977274156786,7.453219591951093e-05,0.00011321557408582878,0.00010397900617710863,0.00011900257792489044,0.00013286883428256983,0.00015675165245748366,0.0001144045590205856,6.510951132486151e-05,9.702589778933544e-05,6.297981794690007e-05,0.00012369265310409935,9.458787657196266e-05,8.064989169266685e-05,0.00010440657417876748
6,0.00010690918995510949,8.592384950791978e-05,0.00017775946605101908,0.00012285940560396693,8.518500300011542e-05,0.0001437769102977238,0.0,0.00015915446744079755,0.00015305530082945315,0.0001494776263136701,0.0001814131149928176,0.00016793627593850107,7.347278552506923e-05,9.596774073349923e-05,0.0001639860065674365,9.314932646542739e-05,0.00011921234073246717,8.260594718584003e-05,0.00012988184103506707,7.932031278651771e-05,0.00010311635807666171,9.232543908901391e-05,0.00023966163904561092,0.0001617855543949692,0.00014608284458232103,0.00013479430501451474,9.562190549307825e-05,0.00016448005605702672,8.620285792277801e-05,5.6673980485072416e-05,8.196814218288597e-05,8.27236383348492e-05,7.179891494483149e-05,0.00012154387346790174,8.888957129282312e-05,0.00011833685310972409,0.0001117795425861634,0.000143878473198332,0.00010206180749738158,0.00015544058797644188,0.0001240158624375605,9.125218305207087e-05,9.247977111876215e-05,9.642549052313044e-05,0.000202990548323145,0.00016426067759935242,9.140765046598775e-05,9.397992141461228e-05,8.301753494094554e-05,0.00010506009080787573,0.0001099972988133139,0.00013789752296148575,0.00014172887359730694,8.029434137716296e-05,0.00014848265304696218,6.746795015101003e-05,0.00014712594375880148,0.0001256198301820841,9.673061686489684e-05,0.00016931889809074848
7,9.494953042004746e-05,7.982929152554242e-05,8.743960732892199e-05,0.00011478697813020709,0.0001596984523758245,0.00015779856451503108,0.00012111444445309803,0.0,5.830243809249363e-05,0.00010625326084402058,0.00011240454393918826,0.00010898083586714574,0.00010390425661049773,0.00014400754243431215,0.00012985421303073446,0.0001987862252773906,0.00013811886648800486,6.967504445253902e-05,0.0001375995214734666,0.00012386479970647731,8.255464080552736e-05,9.181264928222275e-05,0.0001074618096087317,0.0001433756798859656,6.736068076604413e-05,0.00011007843558964377,7.584244744218321e-05,8.228216010373791e-05,0.00011742969589249909,0.00012634870012386001,0.00010099873242175895,0.00014145646533906335,8.827653171992485e-05,0.00013474280301645366,6.523539423667184e-05,8.45513546444145e-05,6.871175186112657e-05,0.000136293319712818,0.00014006326353145998,0.0001195902405783936,0.00014711126964530728,6.376057094820417e-05,0.00011587146779711688,0.00011754343674341885,0.0001262359404158948,0.0001366806751679305,0.0001040021382193737,6.0959086057875544e-05,9.274740318713567e-05,0.00011272971469956614,0.00010970820915514698,0.00014029585998856641,0.00010121615928909072,0.00012361415301826885,0.00012888464944440608,0.00010158407592133649,0.0001413903984702442,8.937772675945158e-05,0.00013470885363287924,0.00011908276124938182
8,8.454165988817998e-05,5.645477443812635e-05,0.000162071650461433,0.00011481470850428561,0.00011462005793232399,0.00012321171404546102,0.0001174280045315171,0.0001619202262947886,0.0,9.345312761976662e-05,0.00011447983340190547,0.00018673190753158462,6.96016404070301e-05,0.00011635581304896736,0.00011173084178571838,6.203521410075153e-05,0.0001331086349923147,0.00012294066668443304,0.00014897884540342014,9.85300314673032e-05,9.838413888482816e-05,8.454485668728776e-05,7.359159700769437e-05,0.00015921961038284227,0.00010227590385478238,0.0001535005692152715,7.927267084788748e-05,0.00010520526455486264,0.00017988331330986016,0.00010379686622204543,9.032684329120975e-05,0.00017353172549633585,0.00014693869546218258,9.950672401728927e-05,9.133800742615859e-05,9.557286597125798e-05,0.00012273401750415873,9.306159303143336e-05,0.00019293580827869396,0.00015854636456743678,0.00011704328463516877,7.774608930875997e-05,0.00011572965394697404,0.00012072645954824421,0.00011299960826678748,0.00011110455465220546,5.636280374293914e-05,0.00011007344260323346,8.815133213703992e-05,0.00014045942474311165,0.00011446609943769136,0.0001533509527526218,0.00010028217422049506,9.46372593034316e-05,8.001912117944316e-05,9.426321060236508e-05,8.394858790279439e-05,7.883732384919684e-05,9.2590479935726e-05,0.00013541058096119076
9,8.828549286894246e-05,6.691081926959659e-05,0.00011994607437231016,0.00014943829963413337,0.00010315217667691107,0.00012206096848523067,0.00010748757415184446,0.00010741701657798691,0.00013773677280890992,0.0,0.00014229898029788032,0.00018527061822515566,8.638713044758311e-05,0.00011510234601586528,0.00022034592420142204,0.00015072663015677998,0.00017925911057847143,0.00010689037025346015,8.96109450291488e-05,7.43736358868672e-05,0.00010583260671888822,6.680449378812288e-05,0.00014085572256592225,8.25935061289546e-05,0.00013929325565324182,9.848325239600614e-05,9.189694288162167e-05,0.00014420186409737766,0.00011710280598664763,0.00010650517953777527,0.0002061918510517032,0.00013845893990364823,9.559982438724494e-05,0.00012018507477018337,7.536172504248305e-05,0.00012040382539311217,0.00016968796412161947,0.0001299679227070646,0.0001015042159561598,0.0001367461720056248,0.00014985739197199803,6.566022526840882e-05,0.00022480969708703073,7.899869068616808e-05,0.00015952427118853606,0.00011474636796591788,6.744604178935735e-05,0.0001719257771676929,0.00010862561793627115,0.0001023426793356415,0.00011646105430750411,0.00015118120335817634,0.0001891855463702875,0.00013717488766757735,0.00011458075240075667,0.000144635342832928,6.949974344539752e-05,7.02509893539688e-05,8.850232612834244e-05,7.370133499323938e-05
