,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.432831219081382e-05,0.00013807436124957837,6.858409700815117e-05,8.371839047129443e-05,0.00011708005713006194,0.0001299675893119953,0.0001062811866240808,0.00012571483224789963,8.622148535010085e-05,0.00012942364487981967,7.358491774859692e-05,0.00012404327408967186,6.715007892451083e-05,0.00022267383758395575,0.00012060758745643916,0.00013835057915029326,0.00013639372960266803,0.00011926777523141079,9.881458747523512e-05,7.972362018934466e-05,7.381055339880027e-05,6.802065975139788e-05,0.00010368741212866052,0.00016070760095349875,0.00013519953002354962,0.00015127537556430633,0.00010462950134046115,5.915004391559438e-05,0.0001668324242224155,9.53110211565331e-05,0.00015332939160806464,0.00013604679912260798,9.088169804313288e-05,6.191001915086623e-05,6.401524486932083e-05,0.00015101055770469558,8.297227014349243e-05,0.00013191383311198654,0.00013009169844094474,0.00016594939793479642,6.592222045911392e-05,0.00012946084267342054,0.00010484753413300666,0.00010693087525736076,8.020304718491132e-05,0.00012790178770123823,0.00010976363523085399,8.079270118385122e-05,0.00011469109796766868,0.00010447831638013361,9.034594508545437e-05,0.00017408464162743927,0.00014530782933196406,9.427267588651072e-05,9.461120999627111e-05,8.465932912132009e-05,0.00012061533605542158,0.00015990740816420826,8.8016886690112e-05
1,6.83569333560974e-05,0.0,7.675275059759757e-05,8.107802605770193e-05,0.0001680846981581419,9.860300262863946e-05,0.0001138969815543739,0.00010568263732436401,6.389219847864218e-05,7.56011170330972e-05,0.00010467308621378645,6.269700982445959e-05,8.200108773061602e-05,9.31320601678048e-05,9.516171975879356e-05,7.257681093654005e-05,0.0001408025468582756,9.504126504873575e-05,6.873837999084823e-05,9.539846150251318e-05,0.00011255160617379195,0.00011980722908661197,0.00011391802144788175,9.749203925120581e-05,0.00012308787917578517,0.00012750939012067387,0.00010549348604861106,9.57832996141428e-05,8.897933388296217e-05,0.00013419093126441662,8.26713550566553e-05,8.689975690296608e-05,0.00012183179466343502,7.76100039674807e-05,0.00013871356663068402,0.00010587929182383001,0.0001043131274728529,9.737909191601828e-05,0.00014775943939964505,8.57561083152124e-05,9.396621852754861e-05,0.00011103841278414369,6.475278840835347e-05,9.266983240523993e-05,0.00013250001872878333,0.0001491786063848421,8.109269009410269e-05,0.00012125735290123976,6.661476081437459e-05,0.00010625977964256837,0.00010937136038194002,0.00011925725177969144,0.00010558263416879921,0.0001454357129387222,6.863643277414696e-05,5.014875135708745e-05,0.00010651450065746688,7.696677294604244e-05,7.547696917437025e-05,5.978607591615866e-05
2,8.948371145537947e-05,9.152030076039496e-05,0.0,0.0001462070957881322,0.00010168041709725975,9.94614627528291e-05,0.00016487331203147713,6.197837932877504e-05,7.210196726790772e-05,8.716464812505465e-05,0.00010707235266147441,8.267025504501283e-05,9.636184328827662e-05,7.038436289167096e-05,0.00011864494244245264,0.00012900712512167858,0.00015924793553448278,0.00011620450765186079,0.00013836329480232553,0.0001119570211594047,7.549065207973268e-05,0.00011768809619821861,5.527837107431755e-05,7.879310583206927e-05,6.602000649521483e-05,0.00016491543545154533,7.478803090291131e-05,8.543399626591062e-05,0.0001356914404249079,9.057079623587866e-05,0.00010744934049934943,0.00011940449859194937,0.00012976786887729675,9.448177489830684e-05,8.97052344742995e-05,9.452198547231342e-05,0.00014293947409565704,9.881313703897883e-05,7.191638949899384e-05,0.00011236856538473032,0.00014456668438362271,0.0001479353710004124,8.458575984803297e-05,8.673022683513373e-05,0.00010781705745134816,9.050854057898396e-05,0.00011097951651221757,7.810175058003547e-05,0.00011154906331882536,9.196339027241489e-05,8.926306459756081e-05,0.0001221946907544388,0.00014745755729168132,7.874865273723586e-05,0.00012489824954378927,6.807628058694989e-05,0.00020655301278290903,0.00011089547153577499,0.0001651816971301491,0.0001684537765463455
3,6.882941381300395e-05,9.73809709652273e-05,0.00011585225969194831,0.0,5.9126645863744935e-05,0.00010454074176736753,0.00014819182239554735,0.00010241888175292254,7.24579807625877e-05,8.672302025031446e-05,0.00014092812907731325,0.00013281456695966122,0.00011517009574583678,0.0001170562990529063,0.0001804740431588262,9.557198279303493e-05,9.384907789821333e-05,7.633048806275737e-05,0.00010132448556657247,8.850104068186779e-05,8.565273322337221e-05,0.00010732292155725035,8.972158365652219e-05,7.021935899681674e-05,0.00010825158497540509,0.00015232472256638334,7.466523099442108e-05,7.993247195218216e-05,6.0977135011165654e-05,6.699167008699853e-05,8.687606603118767e-05,8.767197921650754e-05,0.00010718845581710572,6.340074812568927e-05,6.39598533935918e-05,8.657370920794388e-05,0.00020437020691411952,0.00015625221016828925,9.408319169218503e-05,0.00013377671130151988,0.00010746575074165224,6.362585194323604e-05,8.939077585596198e-05,8.053460523224979e-05,0.00013684855241858848,9.119193251576867e-05,7.128194095438861e-05,0.00014948337743498445,0.00011229826271009119,0.00011811453532940274,6.539153899929104e-05,0.00018190319951911626,0.00010716286019895131,0.00010922583668342022,0.00012723204440795593,0.00010848805980621705,0.00011822519842003561,6.011226224966309e-05,0.00017493430778831197,8.863062292663924e-05
4,0.0001028940303825789,9.163115206741388e-05,0.0001579651680865792,6.2634668006244e-05,0.0,8.108563238712975e-05,0.00011966386564093577,8.447139334968262e-05,0.00010710048558049097,7.8658709281358e-05,0.00020914269200837497,0.0001500708117928883,0.00010225411655168088,9.685430791391761e-05,0.00019592023209975487,0.00011231264677858303,0.00014806764909002185,0.00010054138284435612,8.824871331148609e-05,0.00013211122066849937,0.00016486410305045253,0.00014074489611707341,0.0001007701147710631,0.00015199687619846619,0.0001615472801239679,0.0001308612737484701,0.0001254961316754268,8.300159456348715e-05,0.00010242519701216253,0.00019080080910987386,8.431615021698411e-05,0.00018251026455011043,0.00014114017495527105,5.80793378607318e-05,7.280509336272913e-05,6.798559581321046e-05,0.0001429672615316178,8.362267778363109e-05,0.00010181956443933907,0.0001240778229093078,0.00015174506154498857,8.028105233043592e-05,0.0001415549873421476,0.00013458237894036382,0.00017028400233545468,0.00013623254821219772,6.701074040859398e-05,0.0001377733650647893,0.00012200790774537712,8.848212389899376e-05,0.0001092684598254667,8.56812181446586e-05,7.868584582436207e-05,0.00012259260312829298,0.00011707216716685156,8.262817908744993e-05,7.115105693158921e-05,7.848564459156355e-05,0.00012673044446741733,9.306210302997662e-05
5,0.00016025078410663595,8.983455514206488e-05,6.896557106348009e-05,0.00010222109320525646,0.00017139452759246067,0.0,9.235966259443077e-05,0.00013912569581581497,0.0001854439927833259,0.0001335282720199176,0.0001653063801821419,0.00018468428321854184,0.0001436338408748862,0.00016262199677958633,0.00017556609174633933,0.00014504925725784907,0.00010440813908515791,0.00014475356149488378,0.00013983572695542358,7.743353721706624e-05,9.755959554563187e-05,6.954466277394568e-05,7.750630684144444e-05,0.00014756936864130936,8.652321813495232e-05,0.00012086916779679128,9.573494036582579e-05,9.30758075870758e-05,0.00010478765756796209,0.00010694286710057805,0.00010237904568977965,0.0001200525377515695,0.00010894076372107803,7.246171179626402e-05,6.195408098684274e-05,0.0001459854921091583,0.00010960506047836498,0.00013724527083640553,7.876363864969453e-05,0.00016757444364358365,7.992172217080228e-05,6.151524156670334e-05,0.00012538090335715454,0.00015168091903398304,8.554463545457507e-05,0.00014510753075077051,7.77561853025045e-05,0.0002659602087693867,0.00010037203082243416,0.00016529748112767675,0.0001239200103773026,0.00014762304172101458,0.00012015397039412226,0.00010478871306916429,0.00015212687089854437,0.00010118431713392397,0.00011389292310651287,8.004319599131491e-05,7.103883432252771e-05,0.00017527012696400834
6,0.00012487495539918278,0.0001037766908312487,0.00015030560483683176,7.867725729505933e-05,0.00010452615386636592,0.00012826883374255534,0.0,8.820572195655557e-05,8.658660253934423e-05,0.00018256159630743865,0.00020463649645454857,9.9332475018312e-05,7.403248956285256e-05,7.999994172052475e-05,9.867406226924526e-05,0.0001199122367049759,0.00011764538719196296,0.00017971101558631556,8.416517622308236e-05,0.00010020427164727621,0.0001007046994873588,8.494840606715537e-05,8.367315729861289e-05,8.16818165416623e-05,0.00011262351272087172,9.453529959796864e-05,7.93915088725099e-05,6.515397889473216e-05,0.00012137071650876544,0.0001375164267608576,0.00013908490977397858,0.00014335192039329142,0.00011748306099098722,7.759704774151423e-05,0.00012001324970240737,9.35875276058447e-05,0.00014832541218021708,7.736565914559081e-05,0.00011153622532655978,9.705006755057882e-05,0.00010136242279961029,9.213025674814437e-05,0.00015011924116945205,0.00010891763919455858,0.00013474487557701525,9.621400653056886e-05,0.00013332959901859214,0.00011358564754102272,9.573465673080975e-05,0.0001438415498347134,0.00011033332263018491,0.00016605707490696388,0.00010115341862422972,0.00011779415410402021,0.00010031902266880685,0.00016781641419237985,0.00010640891260133519,7.325724638203704e-05,0.00012626029690595054,0.0001431284715388037
7,8.431095844974723e-05,0.00011179513486223448,0.00011821955773135947,0.00013000531263309255,8.030438113870488e-05,8.2101977864324e-05,0.00011817682002682455,0.0,8.055131589594113e-05,0.00010687646049296716,9.784761264274316e-05,8.586369245663493e-05,8.689837602155284e-05,7.494696050632764e-05,0.00010607099807655384,0.00010390882192338322,0.0001429304227638847,7.795745506845667e-05,9.024871180337101e-05,0.00016492055130284334,7.86774423191966e-05,9.625058428739322e-05,7.911816230615509e-05,9.663134191200879e-05,0.00013107942681017646,0.00013914621318808281,0.00011046144031691628,0.00010615259404236397,0.00015547207957469363,7.257509242923004e-05,0.00012305525726583882,0.00012127804276774116,7.21347838723913e-05,0.00010045060701315734,0.00017888372355637558,0.00011640197763653307,6.721281337353696e-05,0.00011081396385947946,8.141965705077247e-05,0.00011099721248178975,0.00010743958288624606,7.61993898631821e-05,0.00012960560020233293,0.00011847354636590848,0.00014415011097754143,0.00012100684355915024,8.575078221170774e-05,0.00014184821427602303,0.000126928053309681,0.00013520593990096576,0.0001123576210252369,7.477356270644223e-05,0.00012319318413361437,0.00010316574362179301,0.0001062327349270967,7.886265470558894e-05,0.00012061506352035046,6.0228770691396464e-05,8.245187071540582e-05,6.682664875167483e-05
8,7.90976219773804e-05,7.854327753772327e-05,7.02284091169115e-05,9.705110348422667e-05,0.00012524644916460682,0.00021074242140200133,0.00020279905643447863,9.77139550799664e-05,0.0,0.0002026063369457418,0.00016256684043860616,8.843128696457134e-05,0.0001405144148530184,0.00010852575205264052,0.00010247291866962422,0.0001431251528170439,0.00015481746309596882,0.00011094733405683721,0.0001366337249001546,7.353575221916713e-05,0.0001433320769806669,0.00013789107204911796,0.00011241521662396842,0.00016805832839555316,0.00015344272298659903,0.0001533519662175366,0.00018261207707610103,9.84406502226327e-05,0.00013762943207732992,0.00010531453132348132,0.00010082435397019491,0.00013342323985614094,0.00013003959250359098,0.00011012341201231058,0.0001406660209034241,9.851748062794954e-05,0.0001440830175182941,0.00011539333674053232,0.00010721623844654061,9.295382711708785e-05,0.00011891625329165261,9.41677695109108e-05,9.042106436572577e-05,0.00011603213613593773,0.00011176655597119978,0.0001270440311801802,8.275267654584563e-05,0.00010839788272555216,6.8804093122755e-05,0.00012980382881334684,9.375265929371804e-05,0.00016806188365510268,0.000154641478598169,0.00011499206942501721,8.976866275678428e-05,0.00010341283669805438,0.00011371168955528,8.778672792116089e-05,0.00011243428210911417,0.00014701903856969626
9,0.0001437770009637934,9.45170738694298e-05,0.00012844352720996858,7.575562671893908e-05,8.056204181656912e-05,0.00011704554958417017,0.00012228264457685728,0.00017113437960741013,0.00022421600047045856,0.0,0.00019435089598832792,0.00011041038123361795,0.00013180487487783087,0.00010640676218850254,0.00012027380798707653,0.0001905345351509634,0.00016552178622093676,9.649391233889832e-05,0.00015429043299515196,8.021330267181338e-05,0.00012692356270001354,0.0001350892728026385,0.00013129981764190438,7.52080619855968e-05,7.841538913614491e-05,0.0001283037309285306,6.93883176945882e-05,0.00015670164628215453,0.0001560647453151515,9.863727652934173e-05,0.00015451338584850866,0.00014475578803559592,0.00021867610878998912,9.597313834572946e-05,0.00014417316063092291,0.00010435476499911673,0.00015312804490582959,0.00015601955380476645,8.80694634338084e-05,8.52335622593653e-05,9.36341378136556e-05,0.0001111919824695202,0.0001660988117560448,9.284190084272339e-05,0.00022714279291716013,0.00011564429477349146,7.795426611786243e-05,0.0001153479451129095,0.00014687073271820548,0.0001339793298557415,9.63031750203768e-05,0.00012754298985303745,0.00017225607855883858,0.00016158066403094268,0.00012151849367076128,0.00013194652638834624,0.00014665092425500254,9.649305727216554e-05,0.00011978110382115902,0.00010623534089122382
10,0.00011936923953499476,0.000124035088783149,8.07868949040074e-05,8.787250575093081e-05,0.0001205899265377002,0.00013977868833473612,0.00011827496215158047,0.0001933510757695366,0.00015140874896969034,0.00011484166745981186,0.0,0.00012954520042306875,8.99903538866592e-05,7.582281733033676e-05,0.00012095340696914663,0.00010381148508228348,0.00013769015477503555,7.804666993961223e-05,9.945128413202484e-05,9.145069104641066e-05,0.00010526987833693111,0.00010441681927825305,9.322362996825937e-05,8.268380390404219e-05,7.30669403278764e-05,0.00017361057242839308,0.00015535117864555942,9.894835797670405e-05,0.00011703024991395807,9.366383250041142e-05,0.00015497879356849792,0.00014253990285356213,0.00011731551348969603,6.941429005690502e-05,9.997171130991269e-05,0.00014192665864940185,9.458190682211e-05,0.00020882810301084883,8.605962764690397e-05,9.655495814968027e-05,0.00011656373405575275,0.00010024626190059251,0.0001465394796281239,0.00018321614133249547,0.00014610475426903732,0.00013645624968781868,6.515240987700144e-05,9.32922392782627e-05,7.679162553053128e-05,7.767139398240156e-05,8.001544038991431e-05,0.00014887800027506612,7.61628977920461e-05,6.85729868841679e-05,7.890298257618094e-05,0.00015398581406168442,0.00012524924896352226,0.00017778543703337031,0.00012725626313191086,0.00014996033048318428
