,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,6.200632099878867e-05,0.00014243285117719005,0.00010936639290753631,0.00010046039353961349,0.00015532439601782685,0.00011058447199811222,8.187636401062127e-05,0.00010163042643143858,0.00011360146464087066,9.855521697940475e-05,9.757416803674176e-05,7.797324377115285e-05,9.70397451762056e-05,8.653137425964063e-05,0.0001117886525951868,0.00010989194974253385,0.0001331455402498975,0.00012139655769601979,9.667785909456279e-05,0.0001485930481148201,9.291857299915798e-05,9.612584364947061e-05,0.00010042049681858167,0.00014992537306698139,0.00010059972357344994,0.00010311440214169838,0.00013731009806189977,0.00011055725702604218,0.00012249786009811773,0.00010141771805108574,6.75111350832984e-05,0.00010775086527530749,8.180858763575264e-05,9.12707161961051e-05,9.094315486228245e-05,0.0001487330894208094,7.848710536184918e-05,0.00013724723919228236,0.00010417867402743738,0.00011446338426791154,7.918388034000225e-05,0.00014087472743299243,0.00011232718645065938,0.00011508396297424316,0.00011806591769062858,6.48248186245285e-05,0.00010090464318776761,9.272137534240873e-05,7.732111800727739e-05,0.00015452910923757554,0.00015012785563652323,0.0001768456994187182,0.00010177180627361206,0.0001604530425239972,0.00011618831504698319,0.00012111074949488662,0.00012670364712572866,7.423644125446808e-05,0.00026076265359856714
1,0.00012712595177812342,0.0,8.167299986544378e-05,0.00014409060641198707,6.973156505098946e-05,9.143873179913998e-05,0.00014101445042901265,0.0001429899590906142,5.863218672305503e-05,0.0001254424850979564,7.028294915923298e-05,0.00010167699467525229,8.094047458074846e-05,6.234250336194892e-05,0.00012753008022984078,0.00017762890826000203,0.0001284089525016864,6.175959504075745e-05,0.00014000508167833764,6.999534632568403e-05,0.00010642725748521084,0.00012065749702516117,6.747626991199251e-05,0.00014663844613363688,8.876979478754981e-05,7.406094503299215e-05,8.510763201338211e-05,9.972079017249622e-05,9.238643365650336e-05,0.00010010495922006806,9.740507225710616e-05,7.339036066570638e-05,0.00011317252627488612,8.20301759455436e-05,7.756099027285829e-05,0.00010464363394319771,0.00010217692593962133,8.535571483123563e-05,8.851948712620786e-05,0.00010963636740353822,7.668610435011681e-05,5.239584070257466e-05,7.627314328262022e-05,0.00013736784641222574,6.765651851670306e-05,0.00013806236617386686,0.0001079997321644279,6.473443232483898e-05,8.500831873582949e-05,0.00011766415509898498,0.0001332783006610771,8.571700726986534e-05,7.948071626985104e-05,9.662718804449506e-05,7.17148513948043e-05,6.27559911017233e-05,0.00015648954612560128,0.00012754305181918263,8.72284813578769e-05,8.872623465263474e-05
2,0.00027093384834350775,0.00010127153408668231,0.0,0.00035918739846624195,0.00011895833233178469,0.0002338584369421557,0.000349724610223978,0.00014435847930309356,0.0001537879004480399,8.500186617842407e-05,6.99968425120184e-05,0.00012052321442380513,0.00013763505802204745,0.00010943354738870102,0.00013081369401465127,8.587341165702793e-05,0.00014053253097550753,0.00011251158207512877,0.0002196725220633073,6.590593618555062e-05,9.74591098661051e-05,0.00010100079207170216,0.0001008891452823809,0.0001259553122622978,0.00013420507517755313,7.980684271822879e-05,7.567743869125987e-05,0.0001185673127016393,0.0001273548524442876,0.0001817273498391134,0.00011482712076644891,0.00011055180675020667,6.969542439751818e-05,0.00010917531041512688,8.682188304857232e-05,8.505899672938559e-05,0.00015436974737216588,0.0001243500474905402,0.00010533525779212834,0.0001121132105974406,0.00012126484565956593,6.438579281287439e-05,0.00012780730898574684,0.00013456305618534252,0.00014599223144918095,0.0001231526469355827,7.134275026190155e-05,0.0001114584534319293,0.0001017766965980888,0.00013899340688468931,0.00012109473709032874,0.00021686545914716444,9.679767272903371e-05,0.00012005670951954764,0.00016635855496024087,8.793580146355238e-05,0.0001536518246062594,0.00010544090969604886,0.000146502626341154,0.0001701227744853545
3,0.00012240132077681864,8.975838480907643e-05,0.00018146434298421042,0.0,0.00014709567262868777,0.000145406772547664,0.0001300718402917375,0.00015892123778360812,0.00012689354110310622,0.0001011952803970743,0.0001550320404491457,8.394945577311363e-05,7.436716067538817e-05,0.0001096515705124193,9.417663244593877e-05,0.0001121322495642222,8.469532367969171e-05,0.00012106849507713758,0.0001491259455642344,0.00012195306853495648,7.561734309249688e-05,0.00010118383509965698,5.746426031375147e-05,0.00015720262857444413,8.917058054940658e-05,0.0001343752253777079,7.59922088717983e-05,0.00011294651820167824,0.00011556863300891646,6.68997348957662e-05,0.00015039002221309261,0.00013381321452651056,0.00011064272013902479,0.00012084575418524667,6.218476032692913e-05,0.0002009202910794534,0.00010283006374124971,0.00016060482325036418,7.914596663781564e-05,0.00011998758674703737,6.351832312304342e-05,8.746254049047086e-05,0.00014812627546396986,8.972695104915492e-05,0.00011690502520437271,0.00013979129515441122,7.102234346628739e-05,0.00010853682417866286,0.00010092403809964875,7.11788518326656e-05,7.011852794681406e-05,9.234837431890223e-05,0.00017314043492930374,9.864069061162036e-05,0.00014066384771065524,8.343079286947485e-05,0.00010342162755104176,8.364645189384028e-05,0.00018169549726396,0.00011353829993435712
4,0.00013772685607223696,7.429199430365506e-05,8.353195122167431e-05,0.00010942216527754352,0.0,0.000183058887521285,0.00010691466753540701,0.00016124432599234602,0.00013614988094944413,9.394905032868641e-05,0.00013173982429444053,8.938981869284859e-05,8.856099093194284e-05,0.00012402480831895474,0.0001306723855429858,0.00011661338503060072,7.552345052538095e-05,0.00010952774039048783,0.00010263820943529322,6.96268928009643e-05,0.0001380732926227226,9.56057006092518e-05,7.265980022596398e-05,7.42366930711717e-05,0.00010359802978131232,9.810972279671173e-05,0.00010722749669029274,0.00011556354529514189,0.00013460096029813115,7.335890339365426e-05,8.599875702540796e-05,0.00019099114697497294,0.00010225888365551277,5.9023671428334996e-05,8.456067312914799e-05,0.0001984837785682909,0.00011802766328575073,6.653693254637835e-05,0.00012451702795342803,0.0001722315010245712,8.30743058812675e-05,8.157605326274601e-05,8.366829693194276e-05,0.00012611057424046163,0.00011895257194202448,9.442501229856857e-05,0.00011674982657706243,0.00010736464640808718,8.183885170178843e-05,9.254511253370958e-05,0.00011950090932159914,0.00020349052953732002,0.00012589703639913236,0.00011354769078150441,0.0001749591120789112,7.596111812720641e-05,8.342876411424341e-05,6.018382009444134e-05,0.000140640642923149,0.00011710296617814106
5,0.00010952609245330034,8.601038724296337e-05,0.0001398435428438001,0.00010119905058535226,0.00014296018865354366,0.0,0.00011975789633552258,0.00013887199981456444,0.0001544923973040562,0.00029411368001467254,0.00013497715695731603,8.799340177456118e-05,8.313282410329962e-05,8.741828055321912e-05,0.00012070236527085996,0.00017349625201084308,0.00012074454843580909,9.851224662321051e-05,0.00017966108400641544,8.825441679210941e-05,0.00017591898254479464,0.00010481075018590181,7.752521514520099e-05,0.00013774482098739862,0.00011207333756946116,8.448209274971014e-05,0.0001467149295671977,0.00010397520749959631,0.00018051941296773436,0.00019291538466671937,8.3864571690085e-05,0.0002589749941100152,0.00011057784851630943,9.488736941092355e-05,0.00011718689325409348,0.0001803934725780427,8.962902799019716e-05,0.00012938910923091394,8.984231740611676e-05,0.00010875836047598857,0.00010010025127825185,9.3533333166613e-05,0.0002539071045117457,0.00013979053195091755,0.00011091545057752834,0.00011908086371432552,0.00013485423474957162,0.00017637196502957406,7.019173649366883e-05,9.956580951201936e-05,9.018987299095154e-05,9.055313397320888e-05,0.00010818491950747726,0.00012278273936976628,0.00011043074522897139,0.00010993678096400721,9.281733376558993e-05,0.00011961631514957138,6.408198512754491e-05,0.00010456786641155648
6,0.00010005762341802466,6.61411717972734e-05,0.00019487491690076865,0.0001884739643933366,0.0002034964590728308,0.00018321259825275043,0.0,0.00019522752383037024,0.0002254952369606868,0.00011593974546419344,0.00020153150286917235,0.00011347962389660529,0.00014830129955722748,0.00010779656024385114,0.00012258561694144867,0.00012557554706363745,0.0001192898021635938,0.00010621449775647622,0.000127043683366133,7.591572477158107e-05,7.249062183351589e-05,0.00014316432792552586,8.616823223606783e-05,0.00010974324863456352,0.00014834095565423213,0.0001687112839347924,7.784323568159229e-05,7.08191193267337e-05,0.00012877479221433283,0.00015478334776640928,0.00011062938400092398,0.00013944917492764633,0.0001780736384726735,9.673166156881952e-05,0.00010195498394960931,9.189840400066163e-05,0.00011737035606710532,0.00010207634320659467,9.673029852277546e-05,8.624390677387641e-05,0.00015020466199768963,9.018329088294138e-05,9.600328830191944e-05,7.76641924443748e-05,9.781507621385819e-05,0.0001739132697050766,8.842970153876672e-05,7.249240995548758e-05,0.00010067696869726029,9.177566533953295e-05,9.919226745574128e-05,0.00015122709218709613,0.00016085626414874725,6.861093216085996e-05,0.00012268119308516705,8.707001770997971e-05,0.00011691950321038324,9.982130515375343e-05,0.0001513002565215741,0.00015816863116055165
7,6.979144306799959e-05,8.62532865319001e-05,0.0001272834474878597,0.0001296774243935046,0.00011357538337121801,0.00018358659559328025,0.0001397165998205904,0.0,0.0001392971107197506,0.00011723090821613222,0.00013674614643041161,0.00011198408241833152,0.00013788816706272646,0.0001115680176288614,0.00011139126362871055,0.00013099564030047767,0.00011102745433606715,7.913472537902176e-05,0.00016379892792651345,0.00011444884390096368,0.00010974383949015436,0.00010724959143666413,0.00010012253449921507,0.00010748143776701517,9.72604246513873e-05,0.00011906803175461476,6.231271581291375e-05,0.00013907461012697335,0.00010426142444291054,0.00010002947564738903,0.00010335803514717317,0.00012797379306793237,9.013905044152972e-05,0.0001464562004284567,0.00011025397480701209,0.00013225346715246643,9.259894149661365e-05,9.848623964729781e-05,8.178049526099681e-05,0.00016028714965270137,0.00014352985550943666,0.00010543238519748958,0.00010075096254376905,0.00012314848920540728,0.00019875635034566545,0.000149137433150334,0.00010932073984408979,0.00011089919975140873,8.877189247661992e-05,0.00015181924220407348,0.0001194720107564747,8.655645381328117e-05,0.00018724930081912418,8.847816492930452e-05,8.536257652062588e-05,9.914822168516435e-05,0.0001504188354189787,6.655215042825089e-05,9.774464940489698e-05,0.00011253872385428418
8,6.843947421880558e-05,5.956808054639674e-05,7.01078220343682e-05,7.706923980688484e-05,0.00012236817550269924,0.00018634522828131313,0.00013548731597289154,9.946940777675585e-05,0.0,0.00024522324221507496,0.0002444769378360889,0.0002948379677950123,0.0002707710446369497,0.00012511754418925022,0.00011821080337982051,6.113981693444479e-05,0.00019375228507346212,7.897650056827025e-05,0.00012438536093666017,0.00012856072613707912,0.00014945695579258048,0.0001439998525553597,0.00010635943596080664,8.735554731081781e-05,9.624385097329783e-05,9.316928423992488e-05,0.00010379939783663363,9.908633029683763e-05,0.0001345895379004748,0.00012687828761851248,0.00014965135542417793,0.000118058622626729,0.0001665388978393803,6.784141047499518e-05,9.843218785531107e-05,0.00018378932704817336,0.00013839247919152819,0.00012439379726974194,9.132496282434439e-05,0.00012296630998350353,9.524877155005713e-05,0.00013200043251543903,8.554784975022017e-05,0.00011527009988103393,8.507867180684136e-05,0.00017833288547033696,7.334275734714386e-05,8.07715743330798e-05,9.36541877406914e-05,0.00013825366653190475,0.0001017447897409944,0.00015530578300009679,0.00021936105642541206,0.00012079302482929077,0.00015568966944231504,0.0001135206428814645,0.00010534650226969273,8.616931469121405e-05,7.490585166464487e-05,0.00016036277524202226
9,0.00011529871500750744,7.451241869815981e-05,0.00013554598328939052,8.607472998633653e-05,0.0001318154845101249,0.00016392732972428492,0.0001804333554319089,0.00013504253234682267,0.00037498725386424296,0.0,0.00016594579763679713,0.00013982339078944732,8.830451486109447e-05,0.00012512190160606982,7.740478348068248e-05,0.00013656763651876446,0.00011069642667382894,0.00019605637288983016,0.00013071282886410084,8.787612948073467e-05,0.0001442786097050846,0.0001430083440172308,0.00010331907540669074,0.0001268105853061083,0.0001468084215400422,8.568076398343297e-05,0.00010722535012722047,0.00023209310828225008,9.90681545599e-05,0.00011141885719374189,0.00013784615035169795,0.00010959139986586269,6.96115551867614e-05,0.00014837146383730822,0.0001225288439762832,0.00013268979443037767,0.0001085750801875989,9.418595172896084e-05,0.00016927147698559284,0.00012218392943746408,8.066299452444546e-05,9.269511310882353e-05,7.471492769621183e-05,0.00015160894605288682,0.00010526527044877418,0.00011432483407434305,9.467720807208958e-05,0.0001404122841720147,0.00011211587014490113,0.00016128168555260174,0.0001384198392942403,0.00012264360047345733,0.00011598685871677699,0.00011472913163641908,0.00011353963298976084,7.786314552321499e-05,8.587333154301424e-05,0.00013547200577452016,0.00016696848983507062,6.651400716387441e-05
