,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010286568660922243,0.00014034296805843512,0.00011396914717556375,0.0001341940872621393,0.00012343654450970053,8.687298857158782e-05,0.000134492225722593,0.0001338654969342776,0.0001313097631846986,0.00013207121985606826,0.00017194991377842737,7.996818946855795e-05,8.10675313191902e-05,0.0001022446601033179,0.00010815625106379124,0.00011494758518656805,0.00010215095057788208,0.00013248550596523187,0.00011342757262042251,0.00010904608683845651,0.0001286396580351503,5.9820450806470414e-05,0.00013628822508247995,0.00010784455207111898,0.00010455980687541735,0.00010693565207921051,7.48423023541531e-05,7.095784263758563e-05,0.00010219396654109665,8.112342707231567e-05,0.0001660521144166773,0.00011556130667182494,6.664063320092478e-05,8.768867069839517e-05,0.0001008430972107179,0.00022049175517632974,8.634083506815233e-05,0.00012154077040409472,8.820017769879851e-05,0.00011623543710068906,6.926348794568565e-05,0.0001035002390758553,0.00017818489730707463,8.338214444012663e-05,0.00012467163052632766,0.00010731082326695332,0.0001343900348247969,9.263219322552693e-05,0.00010234969280151629,0.0001380454897460302,0.00017486875859410667,0.0001865383530739159,0.00010734120272477616,6.877003851034803e-05,6.913075249540931e-05,0.00010292871275573262,6.523693808696928e-05,9.200541673573167e-05,0.00025212430042129255
1,0.0001013643134542604,0.0,6.447921368692055e-05,8.489535409641824e-05,7.714077713547564e-05,0.00011400892097021128,0.00010727288764276486,0.00012896154275240224,6.142042075325088e-05,0.00013002376581414254,7.933725719333014e-05,0.00014137440389361592,5.9451486320020696e-05,6.933485223006967e-05,0.00010808116519449353,0.00022102797420860013,0.00013518972282796092,0.00010068590466113557,0.00012036788217350518,0.00011030787239791956,9.092858113406639e-05,9.992452882483895e-05,6.970078656980321e-05,6.696039260248894e-05,9.190329311623487e-05,9.312064573941325e-05,9.2213450965379e-05,9.370670817306362e-05,7.505032896373499e-05,0.0001334497970313309,7.584297441495814e-05,0.00015538142956373054,0.00013048278088976216,9.878688570260459e-05,9.210413996328347e-05,7.707098807273837e-05,6.92465506696677e-05,5.854276279839962e-05,0.00010943944609684477,9.778100869265089e-05,0.0001405486360532995,6.32343053347036e-05,0.0001297317486386771,7.555168134819898e-05,0.00011721720055346107,0.00011328917680306452,5.2422703040909784e-05,0.00011328575410837958,0.000157164357723502,0.0001315636898041722,0.0001195205549164597,0.00013725970607315956,0.00011069259395602922,0.00010447686163916447,7.414673043478837e-05,0.00010883243690214553,6.815338331863745e-05,0.00011478505825776544,6.959569040667344e-05,0.00013788064919510149
2,0.0001639510346344424,0.0001078649445622612,0.0,0.00016815156695054604,0.00014023419615522427,0.0001471191599081368,0.00020417378509296266,0.00010494396744560904,0.00013771319069907182,0.00011298492364415786,8.852879409538442e-05,0.0001361528979823745,7.520611733264822e-05,0.00011447611310276662,7.207039602689526e-05,0.00012480576413616553,8.600759017222671e-05,0.00014497836665668457,0.00013822979639067676,0.00013617359839419066,0.00012482897746431398,9.253730392681137e-05,0.00010281574646832679,0.00017302240608120238,0.0001022481530658382,0.000137840293765406,0.00012282050340045077,7.843725149842715e-05,0.00016333741219260343,7.276690415520192e-05,8.070936361367791e-05,9.563163469668794e-05,0.00010604398007481604,0.00010315200404760695,9.425661252144074e-05,5.7855740370280736e-05,9.062212305951711e-05,0.0001269175075280457,0.0001117785978996522,0.000127569137947465,0.00013357319135631792,7.206850235451404e-05,0.0001563017139082989,0.00014781396696316893,0.0001598957632068956,0.0001408782442360783,0.0001054815773371747,0.00010907858056939348,6.621897304968711e-05,0.00015415460206902068,0.00011038510404137264,0.0001345954084970071,0.00017035788028923042,0.00011515100389198679,0.00010521214664450132,8.388018750044176e-05,0.0001041175949312137,5.530217806652744e-05,0.00012458082022953886,0.00013259234656186496
3,9.372421372081955e-05,6.481158930606335e-05,8.663100875155332e-05,0.0,7.454105396144068e-05,7.67383250981792e-05,0.0001687541216886786,9.617689970034619e-05,9.221864434242294e-05,0.00010924567419325399,0.0001228116969214186,0.00015811018524007273,9.655299052855555e-05,9.89573739305069e-05,0.0001690080825115592,0.00012432266880619554,0.0001778659866228599,8.551055996320458e-05,7.782211792644457e-05,7.657783858688783e-05,6.867330192635379e-05,6.115789067855874e-05,5.103162181130281e-05,0.00012154942379260456,0.00010321615144757995,0.00010467498457434394,0.00012763433577101565,0.00012988017763174452,9.90586987469862e-05,8.31600552641944e-05,9.287065862474377e-05,6.599885667342538e-05,0.00011623600585585843,9.767938446588404e-05,9.14478502276277e-05,0.00012110048743291002,0.0001293190810460135,6.647376900294409e-05,9.703811242098809e-05,0.00012419097416776836,0.00010025323084661616,0.00011486477600798579,9.408278935964163e-05,0.00010446002226708839,0.00013237744800334293,0.00011056229578670295,5.630831347505732e-05,0.00012831869519177425,0.00013871632496603606,0.00013606649857632197,0.00011008935598533081,9.078351914916904e-05,0.00011026847952223385,9.635465093948544e-05,0.00010637052918174644,7.092508153969637e-05,0.00011674195323876676,0.00012340732850064963,6.797576990383773e-05,0.00010748488685258261
4,0.00012872457237601072,0.00014575092674031968,8.507596065017656e-05,0.00013814705072067132,0.0,0.00012904584927551934,0.00016649086585925044,0.00011286818177923174,0.00011508833639457727,7.556565189081249e-05,0.00016270185887007032,0.000190598654277443,0.0001149493287046998,0.00014097439889689778,6.687501483368575e-05,9.667621996942123e-05,8.284915027558032e-05,0.00014990668595978005,7.516218668464613e-05,0.00012645469160444634,9.805403932754433e-05,0.00010065161648587505,9.946099796029742e-05,9.57366608009501e-05,0.0001464520985478811,0.00013846629223257477,0.00011353498299848648,0.00011246111882514923,9.397141481289605e-05,7.05724040168574e-05,0.00014139174195235238,0.00014453305643533974,0.00010238512500891528,0.00010272266840172651,0.00010676029262253959,0.00011959158280565248,0.00012055403638401701,0.0001456472930738435,7.644704451255259e-05,7.540630125808349e-05,0.00010249428585581447,7.991851333054851e-05,8.236145738010999e-05,0.00020639856377709136,0.00011596261979112817,9.658591130302752e-05,9.183657785359155e-05,9.092607325822063e-05,0.00015034758173360714,0.00012409197356299793,0.00010351032526475235,0.00011641176128432217,0.0001413790996023188,0.0001320889419984232,8.670822589764015e-05,0.0001266777603961782,0.00010266866861904163,7.839308953816163e-05,0.00012021614579812142,0.00011565093149276975
5,9.75470484424419e-05,8.980966856938907e-05,8.701725421375382e-05,5.676646584114351e-05,0.00010296172334850739,0.0,0.0001273828891313599,0.00010974040877915285,0.00013749754101578855,0.0002135019007249652,0.0001066679948283624,0.00015883725413020846,0.0001458450436755195,0.00010245837607956075,0.00015944458112472014,0.00014608716260664992,6.402309450671382e-05,0.00011682034735541273,0.0001574022760511588,0.00017479686754497145,0.00011232460925922448,7.75099190634722e-05,5.709984247127686e-05,0.00012652124670557412,0.0001481445422606683,0.00013245466342916623,0.00012501406387185242,0.00011036447108004385,6.978959315848425e-05,0.00013701227564993766,8.022049034787639e-05,0.000141516886983962,0.00011848947049040974,8.183327259058902e-05,9.835514895348472e-05,5.8049355271274326e-05,9.826997014586129e-05,0.00013480014163224187,9.148874304411604e-05,6.469459698023501e-05,0.00013991742399327027,5.7880114746419806e-05,0.00020431992960914068,0.00021167158868358978,0.00014378329500328835,0.00013332449823101074,0.00013364442165544435,0.000202177374081402,0.00012631672281233916,8.419989612732967e-05,9.001160894690712e-05,0.0001372255084971232,9.764636664889639e-05,0.00015633685959380068,7.957641732554653e-05,0.000123594699318709,8.527565677289166e-05,0.0001361765302581199,7.998775996045415e-05,6.874440403320504e-05
6,7.555946964613051e-05,7.976682334810676e-05,0.00022569209364527016,0.00011375631198536055,0.00019379686643845274,0.00019029458279146708,0.0,0.00018657155878921058,0.00016262966869377366,0.00010390524978685909,0.0002223796406037763,0.0001079337179380632,6.939170248084362e-05,0.00012609493160721925,0.00011328999120241464,9.115065928651162e-05,6.736586894331401e-05,7.475064277992811e-05,9.274156161253467e-05,9.049837351968743e-05,0.00010585913441454867,0.00011242366122662068,0.0001116120771949443,7.788627935956687e-05,0.0001319485486807993,0.00012489679828602384,7.693865837085637e-05,8.449116208837762e-05,7.528509444861482e-05,6.730252188465396e-05,0.0002107206798404003,0.00015893245996360423,0.0001371493748066863,9.693637829152295e-05,0.0001325326889913003,0.00011241041769743606,0.00010343676948067252,6.361402102274823e-05,8.929329226307682e-05,0.0001182444703276494,0.0001248730120953117,8.267775827337742e-05,0.00012418238917704118,9.1785859440335e-05,0.00013863843609429166,8.352676436689308e-05,9.84371464640332e-05,8.393015580587783e-05,0.00015792945623528435,0.00014165654047674394,9.883211036622466e-05,0.00010616939432224634,9.883560941729763e-05,0.00013836210830864347,0.00016014353712399279,0.00012957712750736995,0.00020919627616673153,6.887841110512371e-05,0.00015076961784074564,0.00012406664593155698
7,0.00016563935728723504,0.00011577910881078334,0.00011038146601908371,0.00010267041213322276,8.004261570335079e-05,0.00012025904819154386,0.00017199524573279515,0.0,0.00010272615445597014,0.00010910296309214401,8.62014223162497e-05,0.00013625887770462873,0.0001821623940943289,0.0001311623236311302,0.0001105797987999288,7.062372321724845e-05,0.0001285350759084995,8.409236232713196e-05,7.651153152398356e-05,7.412811341487408e-05,0.00011914457259308017,0.00011754402144086942,5.86945152101885e-05,0.00014851612265971822,8.86688167635916e-05,0.00010479628122017356,0.0001470055803498169,0.00014553653143711,0.00012966270221857935,0.000103071492899114,0.00010943130834992784,8.595913446548838e-05,0.00011869990716087742,7.888200581252033e-05,9.35123229557882e-05,0.00013627369278692024,0.00011911303114520082,6.814565915909624e-05,9.664933930784998e-05,0.00019099009146666498,7.104927860800844e-05,0.00010599088250094672,0.000129074328274785,0.00016338912750823913,0.0001110398967296836,0.0001452735939785131,6.254701693722556e-05,0.0002039768321873364,7.092021683674774e-05,8.126728979699295e-05,0.00010933896432819514,6.47759492640278e-05,0.00013743800302792137,0.00010749341414386103,0.00013995961007209418,0.00011000296901470006,9.564829619868707e-05,7.888754919732991e-05,0.00013715319956325342,0.00011705847115960638
8,0.00013732132730446533,9.765063495387641e-05,7.368700248829847e-05,8.625417414035747e-05,0.00016095509503569482,0.0001880833859687268,0.00010689664294662983,0.00017079785169531222,0.0,0.00020909292514434454,0.0001507712907386622,0.00023768305470559637,0.0001223922028662712,9.51280854004223e-05,0.00013329566209652517,7.46380985372299e-05,0.00022322736933242323,0.0001223593997148314,0.00014123518394378777,5.8883606473793317e-05,9.692340099387089e-05,0.00013653691010393835,8.37709235343647e-05,0.00015438929825234535,9.895671854864556e-05,0.00011134678889734628,8.562306648316743e-05,9.712402574708449e-05,0.000109557870022723,0.00018968452547396772,8.000988404874484e-05,0.00014278962645135562,9.298661226770166e-05,6.66414680215949e-05,0.00011937248448254601,0.00016153022717106593,9.543608939310891e-05,0.0001414369188680125,0.0001007885308610696,0.0001408697586539435,0.00010080287845589253,6.393395342655571e-05,8.456630458378864e-05,0.00018033418510534767,0.00010586393398391623,0.0001758724743649232,0.00014522569833367061,8.067256616522019e-05,0.00013950644769070676,9.126601465553745e-05,9.115883071628557e-05,0.00014206717180069417,0.00012755255479002375,7.246079092813414e-05,0.00013930126740186312,0.00014806315744884165,0.00010410345102821674,0.00015225647426760796,7.096420113575824e-05,8.28127462687169e-05
9,0.00011956829233204196,0.00011701768330786307,0.00012858111169603565,9.922673864202778e-05,0.0001392033004126258,0.0001873816706466798,0.00012485307711769216,0.00012930309352403776,0.00019599157073551962,0.0,0.0002740206383358566,0.00010788570031209343,0.00010242643177089336,0.000202408316503249,0.0001355518601576376,0.00011396270489570355,0.00010310912918594014,0.00013282180270024718,0.00010794353674936958,7.197163983042153e-05,0.00010711567514480742,8.647119966983406e-05,0.00011824734313305572,0.00019760044646013476,0.00010232714992681097,0.00011506037332367884,7.63950392407677e-05,9.700638097386548e-05,0.00015581238677119438,0.0001962899826519897,0.00011594013301995964,9.175912278921005e-05,0.0002262522903069719,8.116552557386557e-05,0.0001292753593838717,0.00014178567532896903,0.00015003841654288887,0.00012643894438380283,6.93341370877965e-05,9.503768709450842e-05,0.0001054146629586577,7.65011081999281e-05,0.00011129459617020826,0.00018318397741316146,0.0001483935445415518,8.426511330069376e-05,5.998307968770035e-05,0.00010928363317534609,0.00010702820688578302,0.00014576244661569957,8.984163539586018e-05,0.00015840778847383392,0.0001265044526177014,9.85541895107565e-05,8.647885717598946e-05,0.00011909406366662428,0.0001337630413889969,0.00012048553595787001,0.00013518113541242352,0.00011484746365077192
