,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,4.547900463703e-05,6.410696453456405e-05,0.00013755068231879013,9.607131825395492e-05,0.00012904635888157936,0.00010232088782190612,6.835030544680879e-05,8.615525254711079e-05,0.00010901989503524765,9.972386152380731e-05,0.00013679194949865007,8.42327787655457e-05,0.00011315956686237821,9.533931116413527e-05,0.0001182495416221359,8.606155463184242e-05,9.938045396822866e-05,0.00012163968026663639,0.00010717125841433574,0.00020642419983235905,0.00014312302907396553,9.188116513127848e-05,8.924630967930988e-05,0.00010511236983530765,0.00012615139111721147,7.558337392326353e-05,7.443600751067894e-05,0.0001631620476011679,0.00012080904013981128,0.00013938306307968254,0.00011743422705947464,0.00015288146754439052,6.0592469203693434e-05,9.495941794402272e-05,0.00017877470645793103,0.0001293791921118543,0.00012207319676805792,0.00015954315190403555,0.00021622867949661276,0.00010512374223982566,6.93036117969411e-05,0.00013705480563220632,7.188678709712769e-05,0.00010712265015413854,9.826426790956062e-05,9.766738792123879e-05,0.00012216872706508153,9.693357522705334e-05,0.00014663989954098334,0.00010788129599455286,0.00014275591902416308,0.00010116366632430059,7.779261436913387e-05,0.0001785216324053793,7.9382211780575e-05,0.000109465135934738,7.772191328578933e-05,0.0001383355042455808,0.00013088112035292945
1,8.005545186511694e-05,0.0,8.971752989314722e-05,0.0001012838668988757,7.876828164363638e-05,9.259693018226762e-05,0.00010446873950341658,0.00010965568678602132,8.389393153032577e-05,0.00012232629416479405,8.461618618303008e-05,9.324246256812429e-05,9.62253380900067e-05,5.4748156301354236e-05,0.00015149638603983556,0.00013062730304785886,0.00011647217628602676,7.489365481773481e-05,0.0001268126784179808,8.669609239919599e-05,0.0001440634835814965,6.009603671803035e-05,0.00011497717792175789,9.192332713229161e-05,9.27710754446442e-05,0.00010716893815446155,0.00010785710696028169,0.0001187872590883076,7.468699145384091e-05,7.040253842784916e-05,0.00013834570038935554,0.00011830742089095341,6.6319257039739e-05,8.611355102413357e-05,0.0001360063959610199,0.00010323726829869549,0.0001259212313171956,0.00013444770940612433,9.249697115666423e-05,6.478001498257331e-05,0.00014279298266129973,9.130909964699683e-05,0.0001890499838492742,0.00016628622886629899,0.00016397559000849257,0.00017377228754607844,6.24758961409321e-05,9.919073116285309e-05,9.160696999255087e-05,0.00011030648628559485,6.071379539031785e-05,0.00010542564350417515,0.0001037356467215168,8.002195846005396e-05,8.414973018530691e-05,8.753583397734066e-05,0.00010953276520891738,6.627360720759907e-05,8.159841929664667e-05,0.0001274822118520832
2,0.00022799436748521665,9.471332735030841e-05,0.0,0.00017166794081024462,9.261328361654251e-05,9.021292222982518e-05,0.00018841940401052867,8.181160951371959e-05,0.00012629862411542858,0.00013935458594319827,0.00012509045242278653,0.0001372254482717052,7.709615189812031e-05,9.800405300156396e-05,0.00011947522844224124,6.52455379760229e-05,0.00015109611862721477,0.00012285305062446797,0.00018820944362833735,0.00012100580786986856,0.00014049362251992523,0.00011256549701567742,6.004823027102562e-05,0.00015896893281133604,6.72023214341591e-05,0.00013424626705083384,8.02268144062077e-05,0.00010778980411270541,7.453678099716072e-05,0.00013190380058412582,7.354468297895554e-05,0.00012962248408884282,0.0001354170673283392,8.94611838186789e-05,0.00010453715748610287,7.833109893539633e-05,0.00011739465274419151,0.00011751755385218068,0.00014458115239580777,9.407400810473327e-05,0.0001334949698263037,0.0001149455616854193,0.00015037442834733687,9.289409048641238e-05,0.00018059494164102702,0.00016449047352574823,7.141212540921135e-05,0.00013650420201083785,6.868711121045651e-05,9.270036359673782e-05,6.185666486407943e-05,0.00010395541522425967,0.0001209228914983702,0.00011532140439630231,0.0001718981369277209,9.819892625128021e-05,0.0001014619383093137,0.00014196307692257207,9.9744971124917e-05,0.00013339561458106455
3,9.494208934995322e-05,8.52683245791424e-05,0.00013929815075644148,0.0,0.00011318612690665468,0.00011324202419950924,0.00016339009832867793,7.947386370352708e-05,0.00022375515038397376,0.00018099445571794046,8.361515934292434e-05,0.00014942462855474823,8.030095065728714e-05,8.206730732813333e-05,0.00012527670054721544,0.0001365587739302794,9.55886935353175e-05,9.318105800579407e-05,0.000170775922839885,0.00010547932231975701,0.00014052808740441555,7.197228355015785e-05,7.44364434108873e-05,0.0001335275957450932,0.00012025514275119355,9.200232158390168e-05,0.00010135480997443234,0.00011537406254204585,7.162755462830091e-05,6.76536925372529e-05,9.368862656118198e-05,0.0001532007297854275,0.00017501858023862368,0.00018177270398752324,8.001967749867608e-05,0.00010324675708047227,0.00010372611294167689,6.974884241586815e-05,9.297719948817484e-05,0.0001276840997140831,9.874805777088516e-05,9.848507915030327e-05,0.00011881904781525916,9.572628034625554e-05,0.00012625756909076248,0.00013240852065427708,9.822253320208479e-05,0.00012568887250816508,0.00014326688073929342,0.00012942022755020295,7.319232186245043e-05,0.00010598805526091486,7.876286685137676e-05,8.044181819980116e-05,8.869171934827178e-05,0.00014877771085095988,7.084539851297466e-05,7.864211187258876e-05,0.00011451481556807097,0.00013524060112199223
4,9.987008532987354e-05,6.985070379054181e-05,9.479883117363729e-05,5.302425563048187e-05,0.0,0.00016006002085134326,0.00012042474558106656,7.156864513537709e-05,0.00017576144439842268,0.00015121370304864768,0.00017524217349507187,8.41764426643593e-05,0.00010194271504738242,7.848573675183791e-05,0.00011236147406242471,0.00016091103449152085,0.00011178405435403336,0.00012752950240762123,0.00016592868816670084,6.13894261603911e-05,0.00010224002025327253,0.0001233130873032567,0.00012747527577452674,0.00014390034896071268,7.209485630203379e-05,0.00010806421621872181,8.610505816631873e-05,0.0001902334607392216,0.00011968476888884679,0.00015769981580087035,0.00011463803153403603,8.268065610585864e-05,9.299231416512597e-05,5.233183685423831e-05,0.00019710939530200188,0.0001169437448983295,0.00013014503415936029,0.000104529258923982,8.560610326552302e-05,7.914634639979236e-05,8.546556975109191e-05,0.00013236894055827043,0.00011912528359778239,9.144120520307282e-05,0.00012943870597878916,0.00016758908481428436,6.350230454510801e-05,0.00010121389000441104,6.97704219971735e-05,0.00016434806366733018,0.0001500073308930032,0.00011099510677906719,8.301600402439322e-05,0.00010181205624228432,6.557502943052325e-05,0.00012680921526828998,8.737528074924308e-05,0.0001047809863424215,0.00013195792869867738,9.596408803471365e-05
5,8.907789978747053e-05,8.121161241271576e-05,0.00011453845519275647,0.0001226299105532919,0.00011078217810175845,0.0,0.00014314672438958207,0.00016010887176970984,0.00012361043233581913,0.0001401548398896077,0.00011386442435455474,0.00018534821032281697,7.691762789747027e-05,0.00015770844988815673,0.00018366389684003762,0.0001253705307929205,0.00019347352990785167,9.443331175144152e-05,0.0001236302612466136,0.00010104821965858085,0.00010632968201813942,9.52260977442895e-05,8.899521543327797e-05,0.0001270767314789342,7.983111898510371e-05,8.159114900036196e-05,0.0001482741235733747,0.00011619508170914978,0.0001085520819009545,0.00014828708260378876,9.611140563999875e-05,0.00013181465529305578,0.00011633673313082396,0.00010938223654821005,8.759311367320785e-05,0.00020070174365197842,0.00012107445866601695,0.00011773786743501855,0.00011799015706477152,9.644328863393003e-05,0.00013232379340118576,9.752490171993305e-05,0.00014197449197718618,8.042847609634262e-05,0.00020378137096851707,0.00013337999189881174,0.00012202210242655291,0.00020252651141940766,0.00011778220901522641,0.00011809096372348642,0.00015788688206753643,0.0001842674659998655,0.00010347714646615531,0.00013833534449723042,8.877505480936301e-05,0.0001391487817718245,0.00026203588642657026,0.00012668476918089157,0.00011465249327043375,7.619550790664397e-05
6,0.000153269476646696,9.628021226372032e-05,0.00018551669514969984,0.00013219276961224264,0.0001608168003014113,0.00010718906894785297,0.0,0.00011311012648658865,0.0001407677804677787,0.00010107950729541329,0.00023735973799210433,0.00021833353773457865,7.364204372257261e-05,0.00011746193940195955,0.0001412768820225879,0.0001447702756494598,0.00011695206849086477,6.743810134850549e-05,0.00010134231776070637,9.79448919751852e-05,6.295293910442048e-05,0.00012239903614675644,0.00010942074700475423,0.0001122776338450486,0.00010169904365476978,0.00012786192098254815,9.096919076195341e-05,9.650781510741768e-05,0.00013955584398000432,7.464780510114505e-05,0.00013557771372982115,8.58629464904961e-05,0.00011777465361162285,6.710869201192623e-05,0.00010496900536685203,9.078113312839447e-05,0.00010959623416211397,8.16820344106746e-05,0.00015665532680841232,0.00010046150638676191,0.00018663063522560198,6.719645114599518e-05,0.00011135100483968009,0.00013288394241963176,0.00010494558631595894,0.0001407171010216902,6.942844423710409e-05,8.624371709572371e-05,6.200039156725101e-05,0.00014610017160444452,8.146888366787217e-05,0.00013875424596311998,0.00011521607024557086,0.00011010167174350274,0.00011096954850525413,0.0001186103107125163,9.140794390106952e-05,0.00010041561647401533,9.130816879985936e-05,9.089165870225205e-05
7,0.000133486845135867,0.00012537044678002772,0.0001328792848309452,5.437525828809375e-05,0.00012274853859362442,0.00013000095439253081,0.00013732988542418967,0.0,0.0001127712388913422,0.00014211661129643577,9.765552618792469e-05,0.0001284562178763857,8.308586205430441e-05,0.00013766988982854962,0.00013616916563029605,7.450924215918626e-05,7.85270123091455e-05,7.145302536111018e-05,8.964909810111298e-05,9.282300592388314e-05,0.00011366206975775063,6.579063603038616e-05,6.846681456091852e-05,0.00015735088472398342,0.00010329920733813254,0.00014347253340177106,0.00010848265022726196,0.00014277042778469592,9.457410465202989e-05,0.00014274443999503925,0.00010567606277586398,0.00011030899218422058,7.611520906937238e-05,9.420266719594166e-05,0.00013423719035375093,0.00016195709687838605,0.00012001650404930891,7.825660518666805e-05,8.732672160598059e-05,0.0001662716022785464,0.00015988250529225495,9.311849676041397e-05,0.000148282447425051,0.00021529411504888648,0.00010364545217648407,0.00018271685254646106,7.15705939497519e-05,8.593405125476895e-05,0.00011593706258209849,7.106433213447481e-05,0.00017914014499053197,9.237846434256969e-05,0.00013541475903872674,8.431446070096238e-05,0.0001321003591162586,0.00010784109792897936,0.00010927893605099201,0.00012186439804828109,0.00013837260024787356,0.00013478565955589756
8,9.121983353097323e-05,0.00010471644843300214,0.00015323774275060394,0.00010928653696180636,0.00017552032770614962,0.0001513985179750569,0.00014346860173781363,0.00014524264902970651,0.0,0.00014680190414155918,0.0001345641164447705,0.0001870799510912875,0.0001651997893516112,0.0001461425786290821,5.212637509841205e-05,0.0001676092552228895,0.0001455491404560217,0.00011647575037539885,0.0001540303773375672,0.00010440357284817234,6.376740451201178e-05,0.0001777426585780476,0.00013817660057753174,0.00013757326292645317,0.00012200112839117427,8.318338492670048e-05,0.0001272684874356207,0.00011000434087751713,0.00014452839531826082,9.589005943921819e-05,0.0001007264893537622,9.126533418536058e-05,0.00010121886371563576,0.00012130041595807085,8.329795911583517e-05,0.00012351124693353116,0.00016856154270524493,0.00010514627120322759,8.161779787218759e-05,8.217921922274376e-05,0.00011705079846790688,0.00012838951556907684,0.00012271233785369215,0.00013706484286496657,0.00012632426006829823,0.00011328361059933134,8.482347800086942e-05,0.00011367909098144992,6.373176495903404e-05,7.502866334444676e-05,7.76864836678356e-05,0.00020878033963810612,0.00011120899558058226,9.538946610531578e-05,9.539214387367537e-05,5.8092009610003635e-05,9.843929064542496e-05,5.956579780307233e-05,9.682068000298518e-05,0.00013156701095044993
9,9.700877091906661e-05,6.943371224322749e-05,8.431809064148621e-05,9.482005098629291e-05,0.00014850756254513795,0.0001746283432005273,0.00012863187115758225,0.00018781207108115988,0.00020707213603548053,0.0,0.00020741196928948088,0.00017729212254975142,0.00010627008006791028,0.00010371198781371445,0.00013731692636779832,6.575818574016952e-05,0.00015724778115377776,0.0001319381388585711,0.00010639771906267502,0.00014371697409394144,0.00010039752855818834,6.774543630996057e-05,0.00011540173783676814,0.0001242499761023775,0.00010979380183934482,0.00015842900315790053,0.00011247334984560473,0.00010829914184528057,7.23368192502096e-05,8.944929028659191e-05,0.00012507353370309025,0.0001262947232029354,0.00011522788559571192,8.074205194748724e-05,0.00013381363946245552,0.00013482028213550104,0.00013767580967432796,9.191603658970286e-05,9.345046694918638e-05,0.00014448413547475008,0.00010116564875781191,8.463468052326254e-05,9.432440708129782e-05,0.00017471216435145954,0.00016859656740446296,0.00019372159643888756,0.00010448504749166635,0.00011500401897159196,0.00015283168950803368,9.378604373028408e-05,8.385284900744633e-05,0.0001154496999497486,0.00015141011627502277,8.403249079050197e-05,0.00017762054075863584,7.960955146815467e-05,8.4449125367082e-05,9.346521811968571e-05,0.00011356661745162214,0.00010699840246936004
