,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00017082880580113037,7.533464398315788e-05,0.00019401205901138188,6.395893943058234e-05,0.00012821294329249267,9.024384434576225e-05,0.00012182634313607357,0.00012287810777409714,9.19757375559866e-05,8.653677831071138e-05,0.000165691080057369,8.069425171056364e-05,8.872794811821693e-05,0.0001623459259092196,0.00011846639331997574,0.00013988596555221706,0.0001319682973912611,0.0001703726580144581,9.45736048818357e-05,0.00016598407058371104,0.00012673986231230287,0.00012391131127183964,0.0002164357047438007,7.376392800338025e-05,0.00011342653433937588,0.0001398512718090414,0.00011305501187609826,0.00011243870332327802,5.957693354881825e-05,0.0001270233650443558,0.0001580157025172462,0.0001228774713645627,0.00017975654347154903,8.154053683011208e-05,0.00016912271469418012,0.00013779422243494799,0.00011795447928593157,9.264003351246831e-05,0.0001138069858786681,0.0001864544210372007,8.510564791339876e-05,0.00015892106249237528,0.00011743072361778954,0.00014718266085122985,0.00012101861627647076,7.644637399236956e-05,0.00011859204622311417,0.00014819393462132925,0.00014812985120746946,0.00014315837909098284,6.653565699246382e-05,0.00013656536158210844,0.00011392795462862429,7.513427698640215e-05,0.00010015761846503171,0.00014168900652415802,0.00015152978967277798,0.00012858832672351877,0.00010524816765563363
1,0.00010384693511178147,0.0,9.954434871890124e-05,0.00010957307823342724,0.0001481966314865808,0.00012197583148027619,0.00017530688035044984,9.334030283377578e-05,0.000129577695235979,0.00022034834741455848,9.676219345472986e-05,0.00010258301761396126,0.0001090613100796937,7.693729604662401e-05,0.00013748346992891963,0.00011400950804800346,0.00012398496716706085,9.998072108894104e-05,0.00018683106597889692,0.00010048037854957904,0.00010825877703582442,9.801251197552053e-05,0.00012724633353526483,0.00013639161853110386,0.0001241223104430654,0.00017834673524071566,9.576098680998096e-05,0.0002049733003315979,0.00014395322774495389,5.72742196351579e-05,0.00012793581848056032,0.00014305785185470858,0.00013628760865089584,0.00012902344684795358,0.0001381110608694668,5.7253622884093326e-05,0.0001006855048841419,0.00015888165329721676,0.00018108227280951182,0.00012893652657334535,8.934886615000625e-05,8.867231789338583e-05,0.00018082367149349358,8.025274181286698e-05,0.0001950717965928343,0.00010010391080155938,0.00011471636929365154,0.0001171355664432036,0.0001130700951255938,0.00011637448764713981,0.00014988630693116728,0.00011759743009643356,0.00021075429657931876,0.00019341039045141112,0.00014108677776770342,0.0001070888522549304,0.00017433833606387124,0.00011777440231713019,8.560908683863551e-05,0.0001882469067408233
2,0.0001845133856266997,0.00012179730928800651,0.0,0.00014554191870086366,0.00018089810037443704,7.338549622179194e-05,8.456494292372884e-05,5.932646207026608e-05,0.00020107458709978728,9.071481731541737e-05,0.0001018429190043063,0.00011697161353218568,8.455340068700268e-05,0.00014244069720483618,0.00014266686395112817,0.00011169715825610642,0.00011058960400003271,0.00012315045790570078,0.00013513535184887836,0.0002125814629343964,0.0001226462330584919,0.00010196240715530559,9.829790524622897e-05,8.610815771032002e-05,0.00014524261254388892,6.653711922188417e-05,9.159600069351086e-05,0.00010569507265961624,0.00012013465036494229,8.005379370453825e-05,0.00017030406588484175,9.589570569517885e-05,0.0001387316187136936,0.00011332776451466919,9.141293258335766e-05,8.702220045930062e-05,0.0002398711424425659,0.00015177880379062296,0.00011580159392621722,0.00010375608297243485,0.00011271554460594264,6.1001903738665156e-05,0.00011724467551204137,7.385221270900515e-05,0.0001323290289127709,0.00010058688587100352,8.361318812475253e-05,0.00012468649607185766,9.070607204687017e-05,9.885419531400573e-05,9.217654777595554e-05,7.055346613367265e-05,0.00012370320310696692,9.893686405716393e-05,0.00013881544749136905,7.70240083307715e-05,9.966959981033475e-05,0.00013531917403657737,0.00010344287717488205,0.00010402385572668335
3,0.00014289351319663246,9.719244901067298e-05,0.00021104753953710156,0.0,0.00023398882622922463,0.00010217259318992838,8.940564251549896e-05,7.232572765814219e-05,9.36343668394061e-05,0.0001135396877745388,7.958468574106021e-05,0.00013091210338370447,0.00011773225632970451,0.00013475848364142336,0.0002572783436911716,0.00010162178941726801,9.734751649418363e-05,0.00010690582290614285,0.00011693066572407409,0.000106598882594118,0.00021374625802481057,5.994646592488899e-05,6.855628737661968e-05,0.00014981269907230128,0.00010516011740397149,8.810613464890677e-05,0.00010564886423119043,6.7433804944793e-05,7.924711652823592e-05,0.0001355310938858339,0.00015516088573951363,0.00011776720300481418,0.0001144188686550013,0.00015397289186362583,0.00011564421688930683,7.70097683848423e-05,0.00012557199447282746,0.000141405994798056,0.00012200198925027566,0.00014988899628148286,0.00013302010435357287,6.79387278279154e-05,0.00017959915033033833,0.00011505304389266398,0.00021236826496795095,9.362434302385655e-05,0.00012046248807922348,0.00018438519353093885,9.509692763560188e-05,9.315558206318324e-05,0.00020728600958644795,0.00010734678264002897,8.539057059789511e-05,0.00010680561403963121,8.980353427461018e-05,8.650137928208805e-05,7.852647328729514e-05,0.000125862735084344,0.00012349701627404494,0.00014190201011705692
4,9.152611940299372e-05,0.00018197448805418897,0.0001079743578960037,7.390365779850493e-05,0.0,0.0001710403451960486,0.00023800438691262373,0.00012310629550684103,0.00011091004568055434,0.000110083980355322,8.398783079610042e-05,8.629974471209922e-05,0.00011570587438817984,0.00016130408460479577,0.00015518350406951107,8.404296792548062e-05,0.00010388624170121717,7.289850339660399e-05,0.00011918245392567165,9.054341826734534e-05,8.031796183938651e-05,0.00019995877907175597,0.0001040774098104448,6.757101291457812e-05,0.00012086955321744318,8.315765200640293e-05,0.00017077251507886264,0.00013139118350486337,7.095737513717152e-05,9.552824113830926e-05,9.69737837339281e-05,0.00011304903403695803,0.00010140283223841069,5.944612068414725e-05,9.524996443434915e-05,0.00011540523690805591,8.324670363234807e-05,6.931731442858118e-05,9.766042118302248e-05,6.986083129741954e-05,0.00014665344518480545,7.535090017400907e-05,0.00027175128230447416,5.90405765706139e-05,0.00011639303303747836,8.851541627881786e-05,6.98994014031997e-05,9.797598262710738e-05,0.00011215206170400925,0.00013493099096687243,0.00010900483875743069,9.026160325690833e-05,7.719170491661083e-05,0.00017041609633391063,0.00011815030025035386,8.83653305193102e-05,5.4623543041846566e-05,7.483022565077783e-05,0.00014781020615949292,0.0001254605511245334
5,0.00013655239962850882,0.00010334344582982684,9.499535100852113e-05,0.00022144308834120695,0.00012755117637421444,0.0,0.00010532573741143646,0.00016844815529023103,0.00013285733438337755,0.00011449475876719293,0.00018640504395902384,0.00013965335999915478,0.00014745492820728793,0.00013624138807994646,0.00010735162859243798,0.00010013812911492553,0.0001516367018626667,0.0001584473418688206,0.00011337367411690157,0.00014073251054015813,0.00010487869527819355,7.144523729502657e-05,7.005422665698424e-05,7.146455782312061e-05,7.111078446108947e-05,9.151942808497604e-05,0.00010573935959840532,0.00015333482258578636,0.00013147368085091642,0.00010555312462900739,0.00016711255653730183,0.0001378835142464621,0.00014710044259914752,0.00010919694208728269,0.00012709263779309973,0.00014825217556450461,9.299179269016353e-05,8.207190055650947e-05,0.00010672307499598856,0.00011730943898936776,7.03740699657834e-05,0.00010803652950566893,0.00018344080690142279,7.511943062888303e-05,8.323152075704926e-05,0.00015155431511954925,0.00012570995363690734,0.00021112715865643911,0.00015608414970247556,7.302016261101027e-05,0.00013391237745372708,0.00016711444413960134,0.00014894445170803537,0.00010394306925500526,0.0001179552749560936,7.790973944163812e-05,0.00013681913916550268,0.000145431065144169,0.00017529258107742884,0.00011238446575212566
6,0.00016166207329792272,0.0001819957992898964,0.00019652749356823134,0.00013918234610473828,0.00010110521494846612,6.54208444890565e-05,0.0,0.0001278234466611766,0.00014706249130513058,0.0001204248337669087,0.0001265160132239632,0.00010105693205738245,0.0001314531796923833,7.717396203512677e-05,0.00019349713936066504,0.00012939216257013748,0.00016145824201865198,0.00013234318793342437,0.00013476780980312426,0.0001138945998315605,6.643269098816548e-05,0.00013460249978169565,7.07982586074045e-05,0.00010069771254349961,9.143422457919815e-05,0.0001366636675389432,8.293403338029468e-05,0.00012347515792795306,8.610392630518257e-05,8.686525386391078e-05,0.00012258468766841358,8.971609289442215e-05,7.882981312484922e-05,9.433831331160727e-05,6.041650105192029e-05,7.675304439096264e-05,9.098381918743488e-05,0.00012882241829530037,8.86121169741135e-05,0.0001354667052574959,0.00018483576978542166,0.0001413816235723646,0.00010067812353736948,0.00012486763935975375,0.00013352346348003078,0.0001110803850160321,0.00012693992857219303,0.00012235116127850873,0.00011432372472160789,0.00012267675716563095,0.00011835278270274625,8.920697598031612e-05,0.00016155259190744127,0.0001745206674763891,0.00014569293064190206,7.918863525959752e-05,0.00014728608548228957,7.361586537088689e-05,0.0001505952721417114,6.2652657091993e-05
7,0.00015044347155018038,0.00015829509090711588,6.637234091064427e-05,0.0001615099853534231,0.00018108146788882427,0.00010138335053364546,7.156683536237354e-05,0.0,5.9661229077098785e-05,0.00010856127703054146,0.00014141657185954017,0.0001260343141369232,0.00013501768028720336,8.278293489760026e-05,0.00015855176854217176,0.00018425432242765891,8.51420355038495e-05,8.584059522301604e-05,0.00015824505051126268,0.00011626440592136081,9.689315302269426e-05,0.00010473593182263342,0.00017015953376739557,9.970623839546905e-05,9.816820046123034e-05,7.721658192870844e-05,0.00011960728242805999,0.00011396438123793508,0.0001592099508164263,7.197958352385564e-05,7.608327473131e-05,0.00023917607955230855,0.00012872348205948678,0.00011552033169362858,9.459436642173036e-05,0.00010924316462544052,9.223176965830138e-05,0.00015483260661261359,0.00011107842482151925,9.766981994011093e-05,8.987459610472312e-05,7.432179624259198e-05,0.00024309213197501692,0.00010463789367759312,0.0001249962086567846,0.0001282474317396852,6.446223191147152e-05,0.00011739693383343374,0.00013103852195306162,9.207814055216227e-05,0.00016778891549981993,7.966234816182992e-05,0.00021011048269870176,0.00017174489024382507,7.803180754874478e-05,0.00012251301548096174,0.0001225456403743975,0.00012835289186768944,0.000180629373491464,0.00011148651070737359
8,9.219286219161838e-05,9.281533757985686e-05,0.00010935852753505923,0.00010858598443747658,0.00010560188443924106,7.547610470226042e-05,0.00011767128769363345,0.00010585952975699835,0.0,0.00010885276347236117,8.1147996530864e-05,0.0001568965878129857,7.763451509165165e-05,0.0001240223406340843,0.00013526620212368627,8.415088486828768e-05,0.00014084358131048126,7.57642140784087e-05,0.00012865398209752088,0.00011258884932299616,0.00015159204470400423,0.00013670593880796454,6.0599528612088435e-05,0.00015320303924517067,0.00013631768163393737,0.0001416250003166486,0.00010542257347323288,0.00014615344548987477,9.931495553874527e-05,0.00011844322620711293,0.00011663049633029604,0.00012115132046127325,0.0001175707072780678,0.0001428861848219502,0.00019227028112170794,9.1105342635851e-05,0.00013967347413452642,0.00010466745004837081,9.025663131253498e-05,0.00010460339411628014,8.482398379534624e-05,7.386466472505195e-05,0.00023261179164853476,0.00010867810706266961,9.024718997236774e-05,0.0001624914032790367,0.00013225193729421761,0.00023234506424792023,0.0001982561720403685,0.00011733548668386159,8.638183487427625e-05,0.00011085153640731242,0.00011326219669634156,0.0001446476069260052,0.00011209338157040373,9.480051898986978e-05,0.00011145665866164268,0.00011858693128619479,7.872067862550198e-05,9.828388009381818e-05
9,0.00016147805337439995,0.00015454165925080356,0.00022559531746851828,0.00010787318138415944,0.00012234634602889077,8.624588799595849e-05,0.0001177373585410175,9.952339114549e-05,0.0001533016032196147,0.0,0.00010400056343784965,0.00013863577056915443,0.00013679149266281938,0.00011773077588037296,0.00012430829116757137,0.0001400111637956781,9.453142279000276e-05,7.650358139957265e-05,0.00010095181808912227,0.00012068464582154395,0.00011247916755075369,0.00011237692672667241,7.41850873860013e-05,6.104096644877454e-05,9.077213198499308e-05,0.00012605603372860475,6.589172733985288e-05,0.00018527419745715173,0.00010906805554673394,0.0001452350982127558,9.157503096960415e-05,0.000157330667935218,0.00011814966579885378,0.00011867090007512327,0.00010732229755785397,9.819560565471303e-05,6.883929739390316e-05,6.906148497948822e-05,0.0001579493783308348,7.239810870619451e-05,0.0001076964887596331,7.769209896186874e-05,8.93501715827562e-05,0.00014136283970091006,7.863217608616181e-05,0.0001274086830282935,0.00018821460107361893,0.00018007937351475082,0.0001224462388792629,0.0001339519543781873,8.679155299751561e-05,0.00011072764459059279,8.822533713211886e-05,0.00011985913415855902,0.0001466091579596996,0.00012116531105630156,9.051114815518205e-05,0.00018224418077358046,0.0001158819818439756,0.00010906745516406532
