,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001162217447182684,0.00017309828830238094,0.00014587578695786656,0.000121021857908174,0.00012109628327666567,0.00016291121990413203,9.23237531057443e-05,0.0001586641522404052,7.889225798462687e-05,0.00018416775688631483,0.00017546936135071677,0.00011417323209314584,0.00014152953673593244,0.0001851509975711974,0.0001336163646134504,0.00014561241945368155,0.00017575551409782704,0.00017761713301233731,0.0001208614213971063,7.593252925416245e-05,0.00010401853042780862,7.827160229130247e-05,0.00016158240947368146,0.0001718548123488186,0.0001189164550400352,8.834486479975987e-05,9.9364629347119e-05,0.00010542445874552349,0.00011796432595754937,0.0001737998573926591,0.00014449584556283423,0.0001526412018686343,0.00011128207786513148,0.0001286119823411087,8.985144105969962e-05,0.0001565072665181821,0.00014820295306343658,0.00011776295118608057,0.00018694473244487803,0.00013463459754435253,0.00010297978886906334,0.00011809253845766617,0.0001395765680233484,0.00014673024358828837,0.00013128070471513892,0.00012444406622927296,0.00010341530950408555,9.393316293529618e-05,0.0001476742695257322,0.00012339447451262394,0.00010566667091689607,0.00012658126749345072,0.00011004066220933143,0.0001272012023635116,6.975017115377435e-05,0.00014715383596723355,0.0001445507022492356,0.00011660320038265002,0.00015385774527720982
1,9.481893955287753e-05,0.0,0.0001293386767370919,0.00015629820457056047,0.0001258234750098668,8.789789993344763e-05,0.00015589547770882172,9.49004338535784e-05,9.98664838291584e-05,0.0001278016751495211,0.00015309241364180033,0.00011147224432290153,0.00010088124676576783,0.00011577287299533501,0.000194721268396268,0.0001518806430084877,0.00015627146278820948,0.00014923092815513915,0.0001466548907557854,8.862828138437734e-05,9.46204401092435e-05,0.0001299746830525372,8.236441642940376e-05,9.205734300855596e-05,0.0001449995886774426,0.00014248769924523653,9.291973136583376e-05,0.00016852562626955633,8.282355097647724e-05,0.00012873987077041842,8.617283318808e-05,0.00010854510671819206,0.00018240287463980984,0.0001633722917488313,0.00015065456841474164,9.542132573564399e-05,0.00011019363011359809,7.397475169586585e-05,0.00016476326011207273,0.00012624553852070707,0.000114170645713645,9.908914295778629e-05,0.00018133195706295709,8.036906116782062e-05,0.0001304455615159671,0.0001027510516182126,0.00012593090471140896,0.00017195299725948038,0.00011146869695292118,0.00015492001147116304,0.0001535052047425804,0.00010730949324750476,0.00011061398157301393,0.0001195875062999796,0.00021084800798526344,0.0001399399104293565,0.000116609051730779,0.00013960369249274766,0.00012268529572129956,0.00017553997187287872
2,8.345719971516167e-05,0.0001612823732790659,0.0,0.0001386753065559802,8.631039053971064e-05,0.00017158082759035828,0.00010780726306619247,8.826845428484783e-05,0.0001854973648796241,0.00010199420978577756,8.869988632971989e-05,0.00012127076691320171,0.00010835579879832518,0.00012983831990532902,0.00011574531435633939,0.00017643523342661383,0.00016254669207568274,8.725722090247438e-05,0.00013663353752480417,0.00012026551085805333,0.00012134159833216124,8.817854551491008e-05,0.0001307319264406526,7.576473107241497e-05,0.00010815307510220845,0.00010253584751622302,8.731459398181589e-05,0.00012241811428508203,0.0001246397982532255,0.000183173349498428,8.100138453157003e-05,0.00012564631229231626,0.00014033264912900306,0.0001565572789224916,0.00011069742311782771,0.00013845537874850286,0.00016364483360677254,0.0001076349904510456,0.0001369599886638418,9.342672490044518e-05,8.354098949328674e-05,6.504959979562074e-05,0.00012779116523711393,8.706154873579236e-05,0.00013220651518384825,0.00010883026642108147,0.000183191502766493,0.00011023221259099106,0.00012443997151984656,9.9167663959335e-05,0.00011579505904037278,6.621376788278596e-05,0.00025293636949239566,0.0001399423480185102,7.879752066208647e-05,0.00013051472341052287,0.0001362656751642811,6.77996084256101e-05,0.00010548031414946476,9.681718725235051e-05
3,8.019216338221589e-05,0.000251607170584535,8.591084945700262e-05,0.0,8.656978362077652e-05,0.00019324753379720955,0.00020878495304135907,7.489337163479508e-05,9.798634321173794e-05,8.480280971380897e-05,0.00011290043400610545,6.227762818259173e-05,0.00013553991544606146,0.000139860125426858,0.00012528406053898716,0.00013676240422347017,0.0001578190493558682,0.00012661211947039987,0.00015544327638009726,0.00010094914011851484,0.00011704082897095838,0.00013617265143415718,0.0001416340038986622,0.0001352952866570693,8.557716176797236e-05,0.00013333835370082497,0.0001642831224323873,0.0001431548133732012,7.37980791493718e-05,6.772312734221631e-05,0.00012273798746970313,0.00020268132660247005,0.00013022297443636272,0.00010285016069939362,9.867257241052456e-05,0.00011229209158560682,0.00010135893062205246,0.0001597651707527125,0.00010874362682147748,0.00010901427340379293,0.0001052231478985029,0.00013203003006572183,0.00010699222628226995,0.0001448010054889788,0.00011253502351022184,0.00012653552052167784,0.00010139590831714254,0.00013652313056078513,0.00010136023485775918,0.00010391571549139742,0.00010293148456169683,0.00011569698391508578,0.0001208961346182472,8.372822903763204e-05,8.012644678285714e-05,9.47426453225654e-05,0.00012621705905741258,6.197510334835888e-05,9.655271193504144e-05,9.988913234143967e-05
4,8.549582462399378e-05,9.160773527003635e-05,6.501495717918763e-05,0.00010312874866850251,0.0,0.00012929274030661498,0.00011721861508812892,0.00013800344838992256,0.00010688012231101625,9.583797138038837e-05,9.13501366881033e-05,9.01895825964565e-05,8.181247414984276e-05,0.00015014468197028176,0.0001697583460318355,0.00010621635200074508,0.0001623355718950487,9.551990149824498e-05,0.00012151051068310544,8.86003978669931e-05,0.00011791415433291289,0.00010989512108346016,8.209593138217728e-05,9.115312447373396e-05,9.885093865441018e-05,9.856260239705248e-05,8.503827261355975e-05,0.00013578569499521394,8.735737824364781e-05,6.653551335946725e-05,5.9731438217518616e-05,9.203970632704036e-05,0.0001241827408472754,6.546128803244764e-05,0.00011379409781449907,8.274986584591038e-05,8.516428795709605e-05,7.343681330818044e-05,0.00011971062781435567,0.00011967365224296735,7.301354647405011e-05,9.215936041890288e-05,9.840231930216049e-05,8.402714474888642e-05,0.000118910804993229,0.00012275656582336276,0.00013625494916815636,0.0001223480611434699,0.00012451464314666943,7.870047414670954e-05,0.00010152759004166277,7.866280857866893e-05,0.00010073841978375333,0.00011425521979589647,8.492478374165743e-05,6.862123596312119e-05,9.120773492401793e-05,0.00016602135600684778,0.00012556164587353762,0.00014063970542237762
5,0.00011733036897598704,0.00012747487684811032,5.995401640350397e-05,0.00011523542029939281,0.00010872595684637912,0.0,0.00012054549459894626,0.00010980279503785988,0.00010024329640898976,8.420695447662729e-05,0.00013771405139224855,0.00011077889350145597,0.0001661710273556123,0.0001204918564497728,0.00010888767719431172,0.00012454582993868708,0.00011523483974816806,0.00012385861325288293,8.223697021683461e-05,0.0001079020447708083,0.0001644883556653618,8.19486737870784e-05,0.00023649802554183056,0.00010191828716157484,0.00011143769824772636,7.817597109428376e-05,8.936784035576417e-05,0.0001281573111089314,9.546556935674774e-05,8.948878026800255e-05,8.509384842223357e-05,0.00021328104550929442,7.776755548176896e-05,0.00011384016790221932,0.00015055289625052297,0.00011529747012683773,0.00017420296120683132,0.00011021961388309953,9.776496201605835e-05,8.505617359457752e-05,0.00015257570218884454,8.255266722000039e-05,0.00012821611264442095,0.00011348182861182958,0.00021913258875459028,9.233964034887437e-05,0.00015710430023281008,0.00020359543836191127,9.07311999240248e-05,0.00013312344025079393,0.00011601967839513529,7.431813463396434e-05,7.874692909863529e-05,0.00020894614079476127,0.00012572643970574474,0.00014409254521586943,0.00011108985673090911,0.00014213842149122036,0.00012181636089788533,8.926587983097909e-05
6,0.0001558885145264922,8.761256613472111e-05,0.00013654124846797745,0.00013166486614628786,8.460222414037968e-05,0.00015826944018986448,0.0,6.998152333680783e-05,8.272569505383218e-05,0.00015069051492998272,9.641430048160568e-05,0.0001531374646423153,0.00013010059935921584,7.690088920100665e-05,0.00010515709310007172,0.00013115380354240604,9.462881424295749e-05,7.736991304799346e-05,0.00015045626663285638,9.296496820140421e-05,0.0001728373340823734,6.66266734959556e-05,6.754243845038398e-05,0.00012846470153557254,0.00013908393035507734,0.00011803654787482471,9.999446465059798e-05,0.00010077071504531658,8.106854887755229e-05,0.00010543082990218744,0.00016562550268773784,7.60085691674706e-05,7.788009629174081e-05,8.182018848520275e-05,0.00012108218067151509,0.00012795733104162873,0.00013691720315818964,0.00011779494590107293,0.00011052333711446278,0.00011873776629931653,0.00022022987965596106,8.765992169402161e-05,0.00011591753679091629,8.372074058376989e-05,7.640911771759734e-05,0.00011347897671720161,0.00012190703865503918,0.00014276405082716087,0.00012237320056385443,9.842422840875772e-05,8.157963473830044e-05,0.00010470280817756216,0.00013516956357985545,0.00021388471261027048,0.00016372801126269399,8.751768137534365e-05,0.00010063632188049351,9.775635077406808e-05,0.00013278474875667916,9.945249278654194e-05
7,0.00011816575405446346,0.00010947099334939843,6.919824050204254e-05,0.00018125281460034987,0.0001178269908310955,0.00014449449775533053,0.00014459913499866115,0.0,0.00017728307631043025,0.0001469737145201742,0.00016758917700346944,0.00015105484923304778,0.00019862816934572143,8.303216652453357e-05,0.00016120594994690799,0.00012396684342193249,0.00010099816458518746,0.00015608158049276003,0.0002149168397417115,0.000134071908290342,9.099393847733805e-05,8.224320395440757e-05,8.782693618748098e-05,0.00010076359226989643,8.210628439309541e-05,0.00014126754296908694,8.927041191315603e-05,6.985428704921411e-05,0.00011553894413401931,7.902572163971693e-05,7.324296498250731e-05,0.00012547081379616425,0.00011433525719550504,8.12343207570867e-05,0.00013914831375819026,0.00017413961655610814,0.00010294112108521007,7.774662843337871e-05,0.000145206673402367,9.780130397012203e-05,0.00016374616177299372,6.411898295198063e-05,0.00020382757847597284,0.00010454916584361868,0.00014037187926048614,0.00014198403087739168,0.00015744101394033936,0.00012071099379523068,0.0001846240376331663,8.374201391516415e-05,0.00010324468798680376,5.9062479358192956e-05,0.00016514120361666392,0.00010022833564005103,0.00010337067255875983,7.509900213720227e-05,5.8900054146340076e-05,0.00010887391830916757,0.00012771170336092592,7.000621689643849e-05
8,0.00010900407355694721,0.0002137825177891915,8.94923916999055e-05,0.00010349367785709121,6.895630903054002e-05,0.00016425721476977126,0.00012364842291288979,0.00013928824730176676,0.0,9.605461942537952e-05,0.00010492342972196752,7.262962048069114e-05,0.0001260440586707442,0.0001381752857744964,0.00018875918830071645,0.00017358400141417513,0.00013132319759522293,0.0001549310374694756,0.00011795265881220935,0.00012209672370952504,0.00010012667541286806,0.00010267111427756532,0.00011609697880353517,9.791772095197411e-05,0.00013437657718143236,0.00013932448698985797,0.00018360655979234215,6.945090377797827e-05,8.08490387790249e-05,0.00010277244591661704,8.070839439570315e-05,0.00015224047287885263,0.0001267905234952156,9.358557819348391e-05,0.000133858789533701,8.878635100836772e-05,8.419853688864321e-05,0.00018168549055661514,0.00015850870050645698,8.575985992826292e-05,0.00010332989946391824,8.84052712252226e-05,0.00012334021146714538,0.00012891307256294708,0.00012891988652017817,0.0001760492478543658,0.00011072586730526106,0.00011263474636215104,0.00015387417415780046,8.547896653059784e-05,0.00013787868253945963,8.931478937715441e-05,0.00020170559214276323,0.0001231214463862004,0.0001702871134348089,0.00010030029398537703,0.00010383953962709863,0.0001330695838705448,0.0001332537429777571,0.00012016483815616552
9,0.0001248593333752146,0.00014032678445037995,9.31296291209069e-05,9.368064447620353e-05,0.00012630666137562714,6.698119246387517e-05,0.00013201188236702045,0.00010790031348777985,7.762158156851811e-05,0.0,0.0001382485659397485,0.0001031061363450286,0.00012836258017419748,0.0001564149108000137,0.00016169396957019938,0.00014818180182624355,9.206042025804453e-05,0.00012894245115746498,0.00012153387540149209,0.0001209781138822174,0.00010450021946424884,9.95428049423879e-05,9.37620668181995e-05,0.00013186171719984494,0.00012756264191102464,9.413580578163124e-05,8.489868022996349e-05,0.0001209787470937394,0.000141283659323693,0.00020466210985104456,0.00010335484679621224,9.462289956681206e-05,0.00013281052760894476,0.00010980623536564955,0.00011613710767326096,0.00011933304626652551,0.00013424755558708444,8.15192794490796e-05,0.00011072160735099243,0.0001121034916501132,0.00016036210025414846,0.00011564189405261204,0.0001741058854317744,8.793802093526222e-05,0.00010545688830164662,0.0001309382440658913,0.00010095740804777469,0.00015195354222646962,0.00012001894792141313,0.00010628869670166647,0.00010467757045488468,6.70260702849793e-05,0.0001457883548470851,0.00010290526176666758,9.000605255896692e-05,0.0001603307192106106,0.00014610458040736627,9.568079346419582e-05,0.00015652890027628678,0.00012233390323900193
