,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00013674136089004483,0.0002165473856973143,0.00015219328165303744,6.440405764371275e-05,0.00010447040875555545,0.00010761340413772338,0.00017072417817889745,0.0001344794366225244,6.383359720349324e-05,8.382602654733596e-05,0.00011407629168711638,0.00012076298563500565,0.00013187089869146174,0.00019313251873898012,0.00012721067360749956,0.0001584598316630899,0.00015958353299772496,0.00011526008789875172,0.00013358523839762635,8.755163263495799e-05,0.00012107955719754698,8.459369778357095e-05,0.00010091964951557713,0.00011068091272179891,0.0001832932645556606,0.0001306467090951973,0.00016779190561142798,0.00011123878800770002,0.00013364237833080514,0.0001293668933523558,0.00012085220271034513,0.00010001553196676061,0.00013873704265334795,0.00011040791761972835,0.00014472521828127284,0.00017904784065269703,0.00015122527138953734,0.00013576082248342153,5.6257020044618845e-05,0.00010885831063505444,0.00012059196598825482,9.750073696040923e-05,0.0001035556193071361,0.00016587189546094652,0.00010328156181414528,7.675775834919291e-05,0.00014323758818992369,0.00012579194998911771,8.51897225928772e-05,0.00017551206939910784,0.0001292060181029371,0.00014330345404844487,0.0001686385005623096,8.640988545721701e-05,8.720773782245131e-05,0.00021666280433765963,0.00016587414012875223,0.0002199147705756863,0.00011152410176242945
1,0.0002468061467402093,0.0,0.00011171338747753623,8.049907527452254e-05,8.729905551348483e-05,5.947029343315739e-05,0.00018527870704656679,8.802601552354328e-05,0.0001743869976924224,0.000112138578694771,9.21779069350536e-05,0.00010149029319358091,0.00016766222122392864,0.00015841400249473427,0.00025668602559088916,9.141018418270853e-05,0.00015216829797332337,0.00018620661915739006,0.00014051371135404207,0.00011780428283244518,0.0001299894654034735,8.407918448195584e-05,7.816003508797777e-05,8.068273432646767e-05,7.656693011383431e-05,6.543666850269396e-05,0.00010489606125838342,0.00011327532209773,0.000132433069205602,0.0001192622459850498,6.114189394802479e-05,0.00013650214889165236,9.040871985045085e-05,9.616696700441206e-05,8.545880596045801e-05,6.989910917896752e-05,0.00013468293176797247,0.00016045162974661167,7.087407337204254e-05,0.00012519945370027637,9.189077044387027e-05,0.0001182739965672326,0.00021020001800319002,0.0001242413365714001,0.00016927679741216651,0.00014924902576453995,9.950722946722401e-05,7.100269683409116e-05,0.00016934015141807087,9.736598074054777e-05,0.00011508744782262831,8.825790585129516e-05,8.308442495643595e-05,0.00016590173408091293,0.00011422503387395567,0.0001482609332589572,0.00010501555781316775,9.262841259511994e-05,0.00012922011675100688,0.0002753426285712422
2,0.00010370539468854442,0.0001755809343992325,0.0,0.0002021853810689452,7.434380018348389e-05,9.186725357942228e-05,0.00017033397805171505,0.00015783370417538387,0.0001223849619541462,0.00010335564331036996,8.770766458005813e-05,0.00010334756229907794,9.263472243257342e-05,0.00022876177301159385,0.00012450061941213865,0.00016900390538130908,0.00015192477755125134,0.00012180555764114122,0.00011294274897969988,0.00010113857061467421,0.00010405461853083422,0.00011801940408609047,0.0001176859009679385,9.218322529393006e-05,8.408339855039749e-05,8.822302359028816e-05,0.00011650529489237976,9.524719811756293e-05,0.00011514360419610034,0.0001500650561422668,9.027152172924103e-05,0.0001195156625273534,9.904510087653319e-05,0.00010553716775260235,8.544939395117354e-05,9.047743247002035e-05,0.00011369857391866233,0.00011081688185085729,8.302623423016216e-05,0.00010257490841739993,0.0001431350967414241,7.596687136932359e-05,0.00012162372829482157,0.00011454626283466264,6.980503726804394e-05,0.00015749285548251985,9.092106466522049e-05,0.00015161592563426552,9.501761455242555e-05,0.00011022249234364978,0.00010977308891375335,6.406773894884356e-05,0.0001528218997146659,0.00017669247434903083,9.585240071620999e-05,6.827139150576352e-05,0.00011134773417763775,9.98571726891355e-05,0.00014406671479269225,0.00010324427556336128
3,0.00016915532121388718,0.00013156286354694364,0.00016146414301915305,0.0,6.809588144146404e-05,0.00015460534339315277,9.483567738007754e-05,0.00012985322497278588,0.00011726558036558023,0.00011009771210416875,0.0001376211632891529,7.696531681649591e-05,0.00011008816411820144,0.00016775079630495376,0.00010024533827303963,6.695135335617141e-05,0.00012335227621886489,5.830696244858618e-05,0.00012476311443785734,0.0001138399073877572,7.430581527988161e-05,0.00010268189668874743,0.00010418081412271085,0.00010357231014222805,0.00011389179213619594,6.639189083981913e-05,0.00014768542092922734,8.668635545707464e-05,6.199052122860172e-05,0.00017907989536425947,7.89136781700678e-05,0.00014403990282777938,0.00012495333476765974,8.96335124974148e-05,5.9500612920302724e-05,0.00010378765668417477,0.0001567795218685572,0.000128754488021315,0.00010184655829772645,0.00012995836239330845,0.0001353745730697169,9.494917060517257e-05,0.0002400535718170614,0.00010279457618777762,0.00013528931989668547,0.00014124559082783988,0.00010246666580832468,8.025623390571209e-05,6.958251951581071e-05,7.697097693116573e-05,0.00014246302940851562,8.817061982363743e-05,0.0001160290250095005,9.962934359652038e-05,0.00014765411208425268,0.00013052752956003785,8.506785121107552e-05,0.00012746860130978,8.201014166004102e-05,0.00011305248180000441
4,7.406152069015756e-05,0.00012215798017425046,0.00017465739630524824,0.00017210913744743946,0.0,0.000133671462909389,0.00016932296512505636,9.890423495190637e-05,0.00013285810324619943,0.0001603825445873696,0.00012945128527029612,9.987304738283531e-05,0.00010360462765361901,8.640176735608795e-05,7.865923512366731e-05,9.863824434664558e-05,0.00010977683007501397,7.94411531480708e-05,0.00011980392602023185,9.781113788556508e-05,6.887004277278871e-05,6.081654700104464e-05,0.00015811983078229162,7.864913505869464e-05,0.00011846592937984179,6.110574120684844e-05,0.00010523889486478389,0.00011518094737969552,0.00012487051331796318,7.271444374426132e-05,0.00014047810920557753,0.00010602252215411175,0.00018104522883252586,7.535835594596113e-05,8.143131518665512e-05,0.00011193254055891882,9.996648232011698e-05,7.533552566967609e-05,9.445445451582321e-05,7.411294665271796e-05,0.00011509314330026647,6.71077845789148e-05,0.00012970904615596294,0.00013916349014396443,0.00011908035216872215,7.90123201475544e-05,0.00017609682282487984,7.431699230180496e-05,0.00012406738487904257,0.00013224009670777535,9.679109737118773e-05,0.00011851380891592495,7.854567330999827e-05,9.20622315930626e-05,0.00012576345523946563,8.979587501749851e-05,0.00011190292646180907,0.00013059198957097074,0.00015334456096647583,8.173737637402314e-05
5,0.00013681635601163025,0.00010301782014013214,0.0001583413497665016,0.00011688767175533645,0.00012039628272995664,0.0,8.795771369752492e-05,8.100431262702774e-05,8.925809143783619e-05,8.935794586409826e-05,0.00012727212400304088,0.00010942407991136194,7.164887039566631e-05,0.0001226490836416478,9.450175780405721e-05,0.00011657928424299149,0.00017801282501873572,0.00016410212123502021,0.00012316315577790926,0.00012809813196668275,0.00011836250860879809,0.00011009078536846946,8.684996373833551e-05,0.00015105003436766473,0.00011168582456787988,0.00012315741454438627,8.793481505103669e-05,0.00010970146858212208,7.908557632144881e-05,0.00012081490462797322,8.277126316807015e-05,0.0001187792953581852,0.00013346654174392684,0.00013595024275169247,0.0001778630608551382,0.0001669293271555208,0.00015151005576961315,7.172122480537108e-05,0.00015982684021182165,7.124685425156753e-05,7.933800038920591e-05,8.975209445446422e-05,0.00018155578044720428,0.00010534288634139352,0.00010511819016953879,0.00014492027811425538,0.00011285496549770013,0.00016477490187575988,0.00016800118231993016,0.0001260730672031758,0.00010867772176051595,6.0532720571185405e-05,0.00016313123678227817,0.0001239621365169085,8.30807687740325e-05,0.00012286455609665186,0.00012161531252011895,0.0001748151510973994,0.0001423200203132275,0.00016838875752403376
6,8.237947915950737e-05,9.923104962512287e-05,0.00011213821198516045,8.580444025092818e-05,0.0001280414977986483,0.0001592138994677314,0.0,0.00010282918957364561,8.33866169029973e-05,0.00011505343894665212,6.976397408117568e-05,0.00011812309031235806,0.00013918683643435184,0.00011371592975370123,0.0001228471791880488,0.0001433809155778622,0.00011623043645038154,0.00019368240981995833,0.0001189641033335324,8.712280082340727e-05,7.883643124231329e-05,5.3425251181370893e-05,9.357439746815329e-05,0.0001382572617023914,0.000174609590039091,0.00010241233966993188,9.555988483845801e-05,0.00018361249894893636,7.320047485028243e-05,0.00021217088751318843,8.968794798060265e-05,8.04061819112139e-05,0.00012504523720324644,0.00013821417964883428,0.00013388028230034574,0.00011309105909757192,0.00011592256053875535,0.00014851905329633285,0.00011986312705853236,0.00010223887041092153,0.000183848669718426,0.00012024361443259448,0.00013542240726758617,0.00013503193413391204,9.155334236901691e-05,0.0001089641988536677,0.00012704556747950794,0.00015954337093657654,0.00015907532582305173,9.678443804619174e-05,0.00013861775412816422,0.00010147251710534656,0.00015580086090218024,0.00012557012124867406,8.378607327007302e-05,6.698373879769534e-05,0.00012272677940487075,0.00016376267159681974,7.391410801971066e-05,7.46254590909039e-05
7,0.0001667548624830238,7.029760416731348e-05,0.00016626055467786933,0.0002176353214487192,0.00014708122004321468,8.713572606123552e-05,0.0002220748516884865,0.0,0.0002020834388033342,0.00010443491353004093,0.00015765084968677847,0.00012322803746001411,0.00012775973801012843,0.00012924064965387402,0.00011401161429512095,8.857922384024282e-05,0.00012807599086677013,0.00011988050852895908,0.00014916390311378767,0.00018784190247059606,0.00010027454789704244,0.00016212661555886995,0.00010525353147781513,7.926527985975745e-05,0.0001041653861650788,0.00011599544491857296,0.0001359401621350547,0.00011207868528277785,8.634264598385127e-05,7.094501199061257e-05,0.00011377039292105961,0.00013258664392304536,0.00018087184960907405,0.00010464976134352095,0.00018148541674252504,0.00013869895663730142,0.00010904486718129239,6.654429097999995e-05,0.00021643199697600734,0.00016111626843020143,0.0001217245717398099,9.72028879225711e-05,0.00011812261192328214,0.00015053445950028224,9.370791548892798e-05,0.0001522131381587598,0.00010792379165508398,0.00012279183450412216,0.000111402293728401,6.456059533726478e-05,0.00011362563667490374,9.781318135096535e-05,0.00012023490192956359,0.00010126117349955795,0.0001025145341788018,7.310636763162985e-05,8.489746967211612e-05,0.00013720557934600043,8.336036270407816e-05,0.00013176926653221495
8,0.00011839540663821486,0.00011674723251144087,0.00012367749841249502,0.00012295957203660893,9.170328806853029e-05,0.0001154457425123876,9.051699241165184e-05,8.388662884540143e-05,0.0,7.539824469142336e-05,9.07738024112626e-05,8.945309890517387e-05,0.0001319631446802161,0.000204492172813006,0.00014949853370772824,0.00015283501007727203,6.738831154009777e-05,8.676715427132837e-05,0.00011050252123484734,0.0001571862977914782,0.00010210296957725075,0.00011099323522679132,0.00010951974906523136,0.00010169612126364664,0.00010840976423432964,0.00016734512734134076,0.00012331940822463657,8.319862863972335e-05,6.450571220501707e-05,0.00010902190486735806,0.00011419146350378312,8.905676657210425e-05,0.00010909329107980106,0.00012381739319078331,7.806210089443111e-05,0.00014307428732071838,0.0001249858451982577,0.00015350045124601925,0.0001255460180896658,8.568817889799861e-05,0.00017894664449310743,9.342056959519029e-05,0.00019563586801013574,0.0001370730285137761,8.321180124695268e-05,0.00011972074818624955,0.00016654274058831945,0.00011334922069586129,9.274158068615083e-05,9.371809816664903e-05,0.00013558198702253073,0.00011388104171335476,0.0001289568368787607,0.00021328364056917988,0.00012273774282336037,0.00011731418750270791,9.522446150690032e-05,8.498327526812719e-05,0.0001572321096185877,0.00016928860772658194
9,6.987154060932042e-05,8.86822940742741e-05,0.00014112233020727294,0.00012010283248941286,7.185256217947199e-05,0.00014418033080221623,0.00015412895840403928,0.00024001795489590768,7.887802575664017e-05,0.0,0.00013349500892724647,0.0002033069609527818,0.0001139385827065938,0.00023268048431856862,0.00011604700946849746,0.00012146234264895341,0.00017254216990875726,0.00011723358549504225,0.00010606176196255417,0.00016603816524557623,0.00014585851817603898,0.00013209665914993578,6.611143601225384e-05,8.160830895809192e-05,0.0001375737483110692,0.00010796517432967124,0.00010026366682556132,9.450717149494003e-05,7.826940453734192e-05,0.00012805676067225238,0.00012197019383248787,0.00013651244420150152,7.432621428531739e-05,8.770538616200499e-05,0.0001311348342292722,0.00014790903126117363,7.547738836773178e-05,0.00010775751803322669,0.00011350513469958756,0.00010521084181270981,0.00012806709312115227,0.00011388777828673195,0.00014131262217889447,0.0001056981757433135,8.444693518682347e-05,0.00016050378144891192,9.319757854625768e-05,0.00012137308657484283,0.00013369978982967468,0.00010970622877102638,9.139034592854623e-05,0.0001021899694443242,0.00013388113507821497,7.790518414945193e-05,0.0002079242783023483,8.145148695291922e-05,8.358477832088412e-05,0.0001231743524061508,7.877223612829404e-05,8.869973516598438e-05
