,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00016293157153101284,0.0001262941080816232,0.00011115100354900291,0.00013675152167504534,0.00014305675263468577,0.00015407426082702152,0.0001610402873964451,9.730401753838531e-05,0.00010289199865627001,0.00011702298349725468,0.00010323486370709431,0.00011067588654497498,0.00010961440533185186,0.00019600547098893816,0.00013051105179730848,0.00010846646156884199,0.0001309356355260499,0.00013547690329965994,0.00010916122865387289,0.00010860878320724942,9.914980748683736e-05,6.20423932624882e-05,7.851700386358901e-05,0.00017000891179145368,0.00010481546870133107,9.730463178406639e-05,7.624108492037068e-05,0.00014010969250625375,0.0001259214512722101,0.00012050392057606284,0.00016389581885956956,9.877174947428113e-05,6.912723732797806e-05,0.00011574348946505889,0.0001308096927608563,7.596399928020321e-05,9.492797595533153e-05,0.00012422782706195685,9.662394001187413e-05,0.0001832219690647091,7.234227230099925e-05,0.00012590738255184057,8.690128044567868e-05,0.00012295800409828906,8.217644074606454e-05,7.75879762207941e-05,0.00012939149644979774,0.0001255652908824274,0.00012995351432989232,0.00012545390308660203,8.216913347205136e-05,8.967486718209936e-05,0.00010425567777652002,0.00011619226619508177,0.00014638555924522794,9.75014273142894e-05,7.660488947940834e-05,0.00013653855971481617,0.00014792839402135737
1,0.00010707574893849102,0.0,0.00014029408329274118,0.00010577753113376139,0.00014580884538815332,8.295599254371668e-05,7.803809504497417e-05,0.00015714744792384963,0.00010199791604840931,0.00015550130304381042,0.00012447507415596357,6.906558054699035e-05,9.700135252875611e-05,0.0001258269926867275,0.00012715364533552403,0.00010959994815606238,0.0001479162880486444,0.00016949537004895107,9.394119653786704e-05,0.0001086641036077983,0.00010103338320695466,0.00010513880499690634,7.867949290314129e-05,9.234043756641833e-05,8.461343334340872e-05,8.79238344738623e-05,0.00010825417219387447,0.00017734923437054572,0.00010649010245599099,0.00011518958165404832,0.00011126150460647345,9.250623878069401e-05,8.606638127751145e-05,8.002451745827732e-05,0.00015797561828770278,0.00012468765815290818,0.00016461780102196313,0.00014711016831009987,0.00019435391444820105,0.00012763027738594375,0.00010658139939326884,0.00013738739296592306,0.0001781130214737581,0.00015290239785510553,0.00010860537721004564,0.0001832402532713836,8.639380657917549e-05,0.00016345267935239207,0.00013829459197287346,8.867145882579175e-05,0.00015547147764547457,0.00011788486500076634,0.00012604444653093605,0.00019144024931035214,0.00018786334912317406,7.609756394566759e-05,0.000143897995054126,7.431253893211346e-05,9.282271885063093e-05,9.574341072125836e-05
2,0.0001505651297711226,0.0001209471380721181,0.0,9.81605679763133e-05,8.14985978096948e-05,7.782596357936022e-05,0.00011126132397708632,0.00014087926540177828,0.00012118180917755103,9.095595202315611e-05,7.284933400198557e-05,0.00010331629098123126,9.106807135002553e-05,0.00012338911351315158,0.0001331164310740433,0.00011088657854387297,0.00011869653836717871,0.0002575613211280289,0.00016426895033009182,0.00010950619835276479,0.00012251307946415418,0.00018081717879475737,9.994119990654155e-05,0.00011448633383880014,7.535001653864943e-05,0.00010667338361020476,6.671396048457406e-05,0.0001405073500956109,0.00010967970497159963,0.00010339134847120999,0.0001769001031500226,0.00010628461249424484,9.577043485168893e-05,6.564007857027777e-05,9.764440795804717e-05,8.465349945484986e-05,8.348500360754435e-05,0.00013231712938750262,0.00016478920597708094,0.00010168412657738271,8.222514685787038e-05,7.173975688880501e-05,0.00019116447487665884,6.879148079815942e-05,0.00011095179322817694,9.05182478038904e-05,0.00017215817471342605,0.00018781088465747074,7.930452449754354e-05,0.00014296286940412856,8.607784663043734e-05,9.741290733358685e-05,0.00011520707948858531,8.79770898565857e-05,0.0001249502636523462,0.0001389321673462665,9.6320076274947e-05,8.951845987698987e-05,0.0001190651836950951,7.211470542730497e-05
3,0.0001417825580472998,7.141678880275861e-05,0.00021737543275355772,0.0,9.639664736945209e-05,0.00017211933884390772,0.00014043957971668198,9.558669032654016e-05,0.0001599493283437356,0.00011487262189486808,0.00010995236053396677,0.00012841043004515956,0.0002111656622053317,0.00018165403358568488,0.00016782257989412134,0.00014056130211393834,0.00017389235842986216,0.00013783905075749413,8.591726202136871e-05,0.00014733704103929066,0.00011815956853606777,0.00012135113908674751,9.86945750509957e-05,9.633176842556604e-05,0.00015072198454886893,6.325830454530073e-05,0.00010499748063624588,0.00010196074046088403,0.00013077559645630554,7.728381927997954e-05,0.000160555488731564,0.00012678370013477464,0.00010445569061850527,9.207097101975208e-05,0.00014832782223140763,0.00013422615152352375,0.00012114230488431666,8.451996626626943e-05,0.00013495633528474,5.849123048367414e-05,0.00015555765247992224,9.049028547670064e-05,0.00013596098602885882,7.927786009892143e-05,0.00019198819605511648,9.766538655631156e-05,0.00010874391179376529,0.00011389552556863648,0.00015692226328910256,8.772664013542325e-05,0.0001371350721026287,9.051088673947445e-05,0.00015946751696900536,0.0001419387280736268,8.345804391444211e-05,0.00013041989082699079,0.00014414000265879746,0.00011701471093281643,0.0001071296172497516,8.699521066390843e-05
4,9.180146047647395e-05,0.00011504392306602412,0.00011607604274576665,0.00016456679803569208,0.0,0.0001533819969905036,9.979873189397351e-05,0.0001892555471728698,0.0002088047401449846,7.37414991324944e-05,9.299290637262086e-05,0.00010205405225069587,0.00013468412041499174,8.519586619157416e-05,0.0001250448674934409,6.31314542251275e-05,0.00017199263387933969,9.688849184127524e-05,0.00017356406990806937,0.00014847317813052114,7.488072612763177e-05,7.749449414434983e-05,9.066436994134447e-05,6.461088406690755e-05,8.422495986074956e-05,7.649217969429356e-05,0.00011811983116950941,0.00010450780038211351,7.05281920007241e-05,0.0001626595651344768,6.251716783552057e-05,9.240103456491701e-05,9.400604277770573e-05,0.00011855661976857895,0.00011763665037181804,8.427862309068782e-05,8.140883509140028e-05,0.00011742570658809186,0.00015495494757528368,0.00012240198531726277,8.73316973095409e-05,0.0001251923029341655,0.00015563807721778196,8.717031521571476e-05,0.00010509729202389985,0.00011138337091738916,0.00012014664575409706,0.00014460749812274677,0.00010775368419722968,0.00011369100669217056,0.00011541004854576434,7.281638300712179e-05,0.0001093528081510417,0.00018932537854802925,0.00011933684912560777,0.00012085813592068752,0.00012099097575298997,7.977579958690625e-05,0.00011352928474457863,0.00010733866644465612
5,0.00013064886743370627,0.0001520077025898019,0.00011714715128793226,0.0001560049506332829,0.00011149809925107465,0.0,7.885401783856511e-05,9.454010476354453e-05,0.0001500677714387162,7.51973383266897e-05,0.00019616341638344106,0.00015937634911685698,0.00010285655877209783,0.00010666123072461526,0.0001444509918107202,0.000126050449189587,0.00015712530522227328,0.00013114117528417008,0.0001276920666371567,0.0001449932540650712,0.00015633120657344631,0.00011878870201679843,0.00010508925997887974,8.24716783045511e-05,0.00013109590603919906,9.703956389497155e-05,8.449989056609041e-05,0.00010068611598722215,9.656912599100795e-05,0.00010549206203746009,8.084479857777456e-05,0.00011791893877564837,7.793257301111208e-05,9.334675910049622e-05,0.00010916534478583559,7.46097696959111e-05,0.0001541901632871861,0.00014739625489899682,0.00018375611142155716,0.00016583017366751895,9.58103226229829e-05,9.30340712353511e-05,0.00021606379801836917,0.00012694977862224687,0.00025832781020719797,0.00014691324383741273,0.00011662974993435265,0.00010667015361467528,0.0001087673576047439,9.258160418659275e-05,0.00010374648899343071,6.543403286565865e-05,0.00018843401089650957,0.0001309448326876785,8.9062675445324e-05,0.00011907389802424457,0.00012065545234437707,9.581197747815452e-05,8.48959951829864e-05,0.00011415448462956438
6,8.97906075871518e-05,0.00010568560322712148,0.00013246907162722829,0.0001568695407998409,7.998594905979232e-05,8.216982510776861e-05,0.0,0.00010149154306422391,0.0001187017599975396,0.0001247534969413314,9.543236979723708e-05,0.00010613836553864387,7.802663692724925e-05,0.00017833990653614098,0.0001257645696800965,0.00010001357831549306,0.0001354082765954794,0.00011350484122428423,0.0001767395970248499,7.963341083838703e-05,0.000108850322883424,0.00016044806287084687,0.00015420887633220632,0.00016466462448848465,0.00016773281568446493,8.563675924115725e-05,0.00011576073767206527,0.00011853408729046185,0.00010252199254475262,0.00014001451876481224,6.862397025830927e-05,0.000140668459743548,8.669614076380714e-05,0.0001404348115798565,0.0001711981613568217,0.00016717391617948594,0.0001062736065044887,0.0001476274036349432,0.00010846759251600927,0.0001018201621848931,0.0001070118487483821,7.992066891772844e-05,0.0001311807064366563,9.417097912464643e-05,0.00013512765789235875,0.00011375254515228195,0.00017498478461476207,0.00011049782355254794,8.341457776493114e-05,0.00014311676774490708,0.00011595888844705489,8.577349158311675e-05,7.971124425810237e-05,0.00016509531815044195,0.00018042462635607464,0.00014568862470670267,0.00011410158068720128,6.058673212954884e-05,6.979194010952179e-05,0.00013559518164455827
7,0.00013852652472826952,7.775529735581104e-05,9.132610588810841e-05,0.00015501257483704087,7.000419717187394e-05,0.00012725362026267702,0.00021135087742320464,0.0,0.0001524287068589891,0.0001113844002198158,0.00011126443819222529,0.0001414503145520564,0.000180430348919916,0.0001262437873585798,8.42351196004554e-05,6.719444729039363e-05,0.00016860238961159674,0.0001079215360681447,9.703081891184099e-05,9.710102710876863e-05,0.00019290084979533588,0.00016921833346015384,0.00011406702997551621,7.810174605810945e-05,0.0001376395216884516,9.137296674218406e-05,7.203079886523853e-05,0.00012262084579905865,0.00010319471973537494,8.142160053519299e-05,8.531066091092463e-05,8.355450586287894e-05,0.00013394716441405408,8.665618784351194e-05,7.912504454007773e-05,0.00013583719465857564,8.548979827586297e-05,6.343474477088608e-05,0.00018683757314140567,8.955824347500776e-05,0.000110954455089442,8.328116767929534e-05,0.00013096832920014023,7.807108837136729e-05,0.0001901283444962378,9.62100587084016e-05,0.0001007507351914416,0.00011617258481682157,0.00011649866286267157,8.117702796458047e-05,0.00017325068481564143,0.00011013882268029615,0.00013642704032032127,0.00011916767454144285,0.00010455733947148557,0.00011559625547495713,0.00013841579624589544,0.0001509088737597317,0.0001268558881641216,0.00017662227263142135
8,0.00015208532091267926,0.00011203496280677245,9.980457904135848e-05,0.00014627911652918317,0.00014169827243447927,9.123150072803332e-05,8.030539548214933e-05,7.77273050145826e-05,0.0,0.00010034701516522466,0.00022462626475256234,0.00015823454625927695,9.805342746419537e-05,0.00020726510761082955,9.019173545598362e-05,0.00010847441671180889,0.00014054454138116704,0.00011366241122296339,0.0001045545112537376,0.00013815457793902092,0.00011297494714827788,7.95199281424626e-05,7.160090213101043e-05,0.00010525699542817374,0.00011096712649969148,9.3483848056806e-05,7.332594807131422e-05,0.00010463825064374363,0.00012182708410968056,8.392389470385444e-05,0.00011839082756921929,0.00018274264855208536,0.00011677821028959441,8.592137322562343e-05,0.00010544156514351927,0.00012619081764099163,8.658350762975032e-05,0.0001095899920074103,0.00016106358864896738,0.00011152483547286527,0.00010938425826077851,0.0001536765737004571,0.00010963017554141228,0.00013831047950903133,0.00012426943470907523,0.0001918236454963994,0.00022642269871289564,0.00012434797387991285,0.00014489557272425713,0.00011871967194603871,0.00012108736783747474,0.00010982981374712682,0.00017637368762424158,0.000167327328876876,0.00016431801612172626,0.0001122514700316432,0.00012176670276456216,0.00010254078662752567,0.00018778685267801924,8.11763558889384e-05
9,8.41533995900092e-05,0.00018350764479226148,7.771033296597322e-05,9.590373041487426e-05,8.731579670753873e-05,0.00012847321897244468,0.0001393826788646151,0.0001821578000180352,8.866951856778425e-05,0.0,9.930539159222562e-05,0.00015043196106595842,8.702904182820236e-05,0.0001358937060602946,6.617582948585087e-05,6.352325402372981e-05,0.00016704505153150635,0.00011871733728612448,8.193345513123393e-05,0.00015847502543274105,0.00010985331595795993,0.00015005431872970625,6.964169636941121e-05,0.00013077122287941028,9.560051017218521e-05,0.00014082627931901077,9.647696695417236e-05,8.232481615576067e-05,9.704297977642434e-05,0.00013294113076335137,6.806481473562652e-05,0.0001500044512446171,0.00010048595779697918,0.00010837806566883635,8.210093862344603e-05,0.00010123137929451934,8.750219342680432e-05,0.00010937152794341776,0.00012839727749446253,0.0001298028807710264,6.755379333709011e-05,0.00011379040824564548,0.0001690255321067528,9.158965216211672e-05,0.00017569358865505034,0.00011863614798016261,6.214916071898576e-05,7.98757428526147e-05,8.314410613072876e-05,8.253812182634281e-05,0.00013081876462154663,0.00010170559837750459,0.00014432621951872203,9.781326349156966e-05,0.00017248651791483804,0.0001179971709609312,0.00018068762782443454,7.891453705565422e-05,0.00011933956924287355,7.982168808597423e-05
