,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.244960642713408e-05,9.751051795418302e-05,0.0001591238138313025,8.594202231694727e-05,0.00014417157094409155,0.00012012397071321256,9.684777072218722e-05,0.00010486858634925004,0.00015958847494741164,0.00010944303322935044,0.00010185216838431815,0.00018371665459937205,0.00013308960213747185,0.00017544597268519512,0.00013580521584083735,0.00013401900012250783,0.00017419212278030325,0.00019703478318430925,6.663974669963005e-05,0.00013814122057926464,0.00011577726556217095,0.00010749271698728783,8.978975009779204e-05,7.461823879672172e-05,0.0001150847052819898,0.00014761503318276288,0.00021024221556683584,0.00016597219408187198,0.00012875028170343923,7.774411337145005e-05,0.00012959900750530033,9.14020073802098e-05,0.00010984289556361713,0.0001461527541009874,9.632376765091615e-05,0.00018814340047377046,0.00014090668721092168,0.00012932016400508394,0.00016043192957533456,0.00026127392462090975,8.867771575642725e-05,0.00013444291402794792,9.68116009565354e-05,0.00018572078734579008,0.0003008399011168545,7.952665525457172e-05,0.00011071415743963988,0.00013073658323362524,0.00012105620506955066,0.00010097765472319697,9.10487353866835e-05,0.00018793054996373514,0.00010075500868487932,0.0001246160031078556,8.850372256183487e-05,9.289584626654923e-05,7.517935744478814e-05,7.723549390182207e-05,6.350040866042054e-05
1,0.00013206725272466464,0.0,6.733813972731124e-05,0.00014827553389653707,0.00010812962040497934,9.644933700528933e-05,7.464549926867512e-05,0.00017066532653012238,0.000108012497997138,0.00012079788435417839,0.00011857870597264321,0.00011561199562073351,0.0001000000621424214,0.0001292205061895014,0.00016805740411815305,0.0001035056809919643,0.00010780742104885169,0.00015196580992209814,0.00017595789860221252,9.602215315669289e-05,0.00011515006659881147,8.367887773618302e-05,6.112893645538355e-05,0.00011091559354239583,0.00012209130033690016,0.00017265085991311627,6.175777690616803e-05,0.00010762669337274873,8.514822117913583e-05,8.125764457792673e-05,0.00010760813804129728,0.00014758655375686242,0.00010112882895837496,0.00013439638159958391,9.826962471217253e-05,8.68497014540842e-05,0.00012526205991827938,8.945673901135052e-05,0.00014066652174273025,0.00015926512822927758,6.615386654181357e-05,7.384429837508775e-05,0.0001441011126722857,7.534232698253073e-05,9.770075969313612e-05,0.0001130639053144947,0.00013404911294860516,0.00010532253284253104,0.00010183315214087502,6.730687738968204e-05,9.622127121729232e-05,0.0001583813935370523,0.00019023659428145406,0.00023351769734470578,0.00013885065132096972,9.199700728788992e-05,0.00010724941940131095,0.00012571655774091942,0.00021405469512193048,0.00014497529109407643
2,0.00012540651623524354,0.00011110828403869174,0.0,0.0001258310751701626,7.069136320037267e-05,9.883597398440613e-05,8.338098476344824e-05,8.828818385540398e-05,6.798682988733391e-05,0.00011651562636445595,0.00014029107936933753,6.978935779864774e-05,6.681128996874481e-05,0.00014079188218393905,0.0001378155328627724,0.00014296575562857476,0.00018107176932433196,0.00010679048212863084,8.41847891068974e-05,8.009259085461574e-05,6.617640207392538e-05,7.959264837561168e-05,8.28957419090439e-05,0.0001046391715341399,0.00016162211344358929,0.0001725309124786384,7.63979412472803e-05,0.00010618016909672728,8.795683508929518e-05,0.00010132418037552251,0.000203539761820461,8.824638270793591e-05,0.00020917620549488287,0.00013703595093445114,9.260031897376107e-05,0.00010790288653340349,6.805753250206495e-05,0.00016118625536397035,0.00012162018306733242,0.00013522150954722856,0.00010422422385922472,5.900759305153448e-05,0.0001384641766100344,0.00013479762402412922,0.00013809920634165197,0.00011753387194943364,0.00012581318294296664,0.00016305901467962767,0.00016902653423053602,8.831845533633089e-05,8.432584320572431e-05,8.314180207180895e-05,0.0001398535741295487,0.00011378270362001276,8.914578990848259e-05,0.000126427937406236,0.0001750687081146369,0.00015783751910442711,0.00014425805280458907,0.0001482553085940041
3,0.00011435649730499866,0.00017899643727117248,0.00012057623205795997,0.0,8.905709242076188e-05,9.70243336986865e-05,0.00011529266633687594,0.0001761382087278452,9.716731863979581e-05,8.204347806568272e-05,0.00017126722579429278,8.883021770355893e-05,0.00011384831862639983,9.445084878499766e-05,8.808693273710897e-05,9.429851529078375e-05,0.0001610241493006789,8.190730535313957e-05,0.00013746702860162175,0.00015601986575754245,0.0001258955566344824,7.336539885416214e-05,9.05556961694239e-05,8.188987616715219e-05,0.0001347722778502118,0.00016083364712053336,0.00012829934574123996,7.4154428424766e-05,6.536296032509332e-05,0.0001058603839898195,0.00010447083006992907,0.00016604050381574905,0.00013508087731830336,9.683440305650346e-05,8.377282542712583e-05,6.134567254691093e-05,0.00013507709042176894,0.0001561136614034981,0.00011054531474783556,7.876654690601544e-05,0.00016100094125829612,0.0001140606462402447,0.00012099062390509537,0.00010016325286578422,0.00012131614657816154,0.00013218278659389224,9.669909707421882e-05,0.00011436835480084311,0.0001434084212868597,0.00012889863346276966,0.0002436864984348694,7.278907661368885e-05,0.00013429311701438859,0.0001550765368415718,8.885299012279397e-05,0.00015544314958680405,5.9647052944787186e-05,0.00019085765718318193,0.0001017315503287955,0.00015879832265759634
4,7.314539991057036e-05,8.706535022738139e-05,0.00014658711614469607,8.002520351183622e-05,0.0,0.00013949230396375262,0.0001240984833184377,0.00016420352262564824,0.00013010816221966073,9.818108037975469e-05,8.196129227811445e-05,7.952393327715719e-05,7.850666457109783e-05,0.00023919578632438594,0.00012353340406858897,8.54823133012132e-05,0.00013633522482358774,0.0001863751627912869,0.00013098848729743755,0.0001392044125201502,0.000145207640361707,7.533169544365358e-05,7.594500771472619e-05,0.0001239428136750549,0.00013682472556948198,0.00010230659695960032,9.131284166942018e-05,6.780338250129079e-05,7.114011101824236e-05,0.0001089657186602893,8.849884675218126e-05,8.385783339290642e-05,7.528495605909235e-05,0.00012776716944938412,0.00013106332671215383,0.00010069851781653388,9.156255444445133e-05,0.00011411906535591309,0.00015226354259226344,7.585161295905355e-05,0.00012706231050186906,9.367799426051175e-05,0.00018370659765382975,0.00013596932307852145,0.00011557458704935752,8.157372927891669e-05,0.000131514614020712,0.00010732518011448487,0.00012223325787198594,0.00013995933003860568,9.469317089063885e-05,0.0001556575454415748,9.658931443974457e-05,0.00015159971296676493,9.244308763179213e-05,0.00010462123766100276,0.00024323387416117471,9.968273861581845e-05,0.0001463920447736461,0.00013114591520079267
5,7.851305660290314e-05,8.524826397354672e-05,0.00012686948501252197,0.00022240145231595357,9.491062286847895e-05,0.0,0.0001180156335978584,0.00013663778292715952,0.0001210623061367468,9.462501441125193e-05,9.163036286996945e-05,0.0001626490962133431,0.0001828082035767786,0.0001600834529828237,0.00012555860847436256,0.00014114142168520925,7.709815440937721e-05,0.00016472502500124755,0.00014466454743436197,0.00010529383067023707,9.349950127445602e-05,7.573700345571455e-05,0.00011293860006343905,0.0001365027660089235,0.00016141836568551584,7.362421192427751e-05,0.00011538568595123526,0.0001553111020748876,7.662321601223965e-05,0.00013510829247708394,0.00013215435336028748,0.0001185520497583699,0.00012940742028237447,8.853968187456732e-05,9.230816538674867e-05,8.463615779423518e-05,0.00014637123344096365,9.62843280275103e-05,0.0001692673828549986,0.00011208268167596692,0.00012676542512970386,0.00010207145219306489,0.00016037983949579617,0.00013422341216552552,9.789392623131476e-05,0.00014867771198875298,0.00012034058898347457,0.00011897412127641399,0.00012078630658224235,7.25497397405561e-05,8.16009147502182e-05,9.569374465832802e-05,0.00017058146761483617,0.0001285321846638559,7.586833327761636e-05,0.00014081416349338014,0.00010933564413541801,0.00010636374676215882,9.609382357350458e-05,0.00010265436507044108
6,0.00012152525560616364,9.668481842834042e-05,0.00010621043357464202,7.018052733121633e-05,0.0001689712697697979,0.00011952597201179398,0.0,0.00010818167445650345,9.711744405942583e-05,0.00013500218667866738,0.0001228741775575472,8.18887286885556e-05,0.00012203208049205539,0.00010260901362282442,0.0001944642273517154,0.00015269491149222107,0.0001313238665764805,0.00010608524056292833,0.0001642266961061153,9.492602731307813e-05,0.00012171272107380131,7.377982912202672e-05,6.738685227753668e-05,0.00013563182646036666,9.457422916003766e-05,0.0001224877262729384,0.00014085112534894736,0.00014209910900506194,9.29321446705087e-05,6.124956587292315e-05,0.00013841269142414846,0.0001660575094900859,9.51427880619648e-05,6.891481527284531e-05,0.00014321207989909175,9.068340986254467e-05,0.00020644915769564093,0.00018598651616930935,7.057685303680232e-05,0.00015879795872750306,0.00010658634422092199,0.00010942163118294259,0.0001370003462935846,7.60464159327749e-05,0.00010567541972412727,0.00017187012744790425,0.00012154092244429892,0.00010956081936545987,0.00012323081311373988,0.00019471576336280397,8.71798718543932e-05,0.00010752704777165115,0.00014480527987830369,0.00022934349751047123,0.00013994796670324457,6.301794443262504e-05,0.0001230205985103233,6.391633909888362e-05,0.00012579942318724524,0.00012959607211320386
7,0.00014479403459324278,0.0001269240329415852,0.0001359257948979713,7.491772310282968e-05,8.044412894938007e-05,0.00014853174489296435,0.00017733421113587882,0.0,0.00012303355591921625,0.00015152019324594568,0.00010235618502131326,9.716668559143974e-05,9.771564043394296e-05,0.0001521400391826659,0.00016935700144137238,0.0001324999051240321,9.684298377716903e-05,0.0001863866100734414,0.00020208743009270835,9.47682668357536e-05,6.95401608499746e-05,6.596636723405035e-05,9.220200493954236e-05,6.51035130621356e-05,0.00011102726111967739,0.00011626654130343449,0.0001117830122507063,0.00010028785446158296,7.377616275573778e-05,0.00011519549756807997,7.040217924028057e-05,0.00010289109273589569,7.126089346124499e-05,9.177402612933717e-05,0.0001229566340764017,6.801361744842178e-05,8.076149431895839e-05,0.00017637342319641765,0.00010868161539792626,0.0001515511903873004,0.00011337258049115215,7.43447287430868e-05,0.0001462167773153715,7.021154663132873e-05,7.700409665052891e-05,0.00012600520026707495,9.088527129987506e-05,8.325153123017128e-05,0.00012002326140252102,6.465935076854188e-05,0.00010635389481188143,0.00010164887360313104,0.00015285638951472038,9.437967175216787e-05,9.010543729306135e-05,7.314774990413245e-05,7.152929896912375e-05,0.00010100761932309574,0.0001750555560828815,0.00010768771861442212
8,8.567428809060653e-05,0.0001590839504561514,0.00011626988690703872,0.00011642142204748953,0.00012537125063062068,7.929054543774787e-05,0.00015693339446986722,0.00012016897058170387,0.0,0.00013872709044964037,0.00011621950086319024,0.00010736935062014144,0.00013589807222324574,0.00020598261571685243,0.00018557297781044273,0.00016672396289805363,0.0001901729389138527,8.390317073279413e-05,0.00012080818386615445,0.00013235758843694662,0.00014065779053212623,0.0001775690741166614,7.508313239215423e-05,8.510117510061567e-05,8.099343913812144e-05,0.00011195179381772843,7.415059610431443e-05,9.163825247941683e-05,7.730783358394477e-05,0.00011124610915047238,9.904277522892296e-05,0.00010704029747828099,0.0001560829506692096,9.375807042019723e-05,0.00014854415368360135,6.818622517823866e-05,8.102274472970645e-05,0.00015221140565682903,0.00011765043450161064,0.00013636190235771943,0.000113120780894355,0.00010734486978287629,0.0001653411272028162,0.00010549576925036486,0.00010731418760888429,0.00017061540502725096,0.00010314726369264893,0.00012218578216808903,0.00022298089301406256,0.00010959811648777062,8.428143677976371e-05,0.0001291550389230806,0.0001840728414716892,0.000139770828405427,0.00018146618965790193,0.00011641950922334224,0.00012399087565840048,9.025876057947173e-05,9.805156849396977e-05,7.572872388384129e-05
9,0.0001847823063325716,7.597330969840058e-05,6.951884622329756e-05,0.00012050344670709304,9.543534679270527e-05,0.00013944308661658662,0.00014618598927354517,8.084197459565031e-05,0.00011255785811110248,0.0,0.00015770739249695525,0.00014357758656482843,0.00016246882315495693,0.00011215126060017439,0.00011312852489817384,0.00011100371501984262,0.00021356667813535795,0.0001069128796592846,0.0002092658027482848,0.00015384233641708227,0.0001262648526827078,0.00013313797968605886,7.127999246238406e-05,0.00014047035273990813,0.00013936277364364104,9.948524103028525e-05,0.00010667349681666462,0.00010656925420978079,0.00016019521857425263,7.349318100073486e-05,7.720440826528614e-05,8.354988643272519e-05,0.00011227365466884993,0.00012045756479845093,0.00010631045267697422,0.0001300298147525128,9.777228438939995e-05,0.00012395909873098884,9.227529725496947e-05,0.00012718235259233965,0.00014628686225305552,0.0001761609225113045,0.00016761646828272414,9.367243060251776e-05,0.00013965572255055813,0.00010794305096789171,0.00011486314435183032,0.00015724874799350865,0.00012385611912514114,0.0001242595694631722,6.523971142394236e-05,7.801381150495347e-05,0.00012158752675523814,0.00014636074498199905,0.00016861435095120092,0.00013715067167188963,6.44898187663005e-05,5.520458935686826e-05,0.000106832875934599,0.00013738014184783303
