,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001883781829141272,0.00015571553465319738,0.00012173088271366674,7.234522378511849e-05,0.00010239204026972797,0.00012039286051906881,0.0001421315631001245,9.363582799944106e-05,8.29627494830969e-05,0.00014573158474830034,0.00012126642515431666,0.0001592382219145876,0.0001432401953798998,0.00015735333450662351,0.0001961787236660985,0.0001322662380152269,0.00010487346380318195,0.00014893539562220941,0.00010736225891934458,0.0001420194185640615,8.240319101422003e-05,8.224985931071062e-05,0.00012361913800797484,0.0001383558054469936,0.00010685256498113113,6.390843721791282e-05,0.00011755943166213277,0.00010371228034185406,0.00014434988330218465,0.00016291091010915506,9.382616364167738e-05,9.380663801793013e-05,0.00014821840621074693,8.549013674810066e-05,0.00015402646570066226,0.00015475745721951973,0.0001381817424958565,0.00012622459118630827,8.939966897939564e-05,9.488889655222172e-05,0.00013262081345975554,0.0001633574334290856,0.00013245723493247744,0.00010078231503369939,0.00021318143058290335,0.00013694810830893841,0.00010807955580022844,9.486236392757993e-05,0.00010101236504673741,0.00012241730528499693,7.603253733187255e-05,0.0001487787390602802,0.0001930903040671778,0.00013416383234370424,9.134165915180236e-05,0.00010699645750514507,0.00018951350807930697,0.00014991928761747396,7.200524547186567e-05
1,0.00013741344370593259,0.0,0.00016254128900976085,0.00010581818016787713,8.254374455838325e-05,0.00015706918539621734,9.751895321569179e-05,0.00010804828404207973,0.0001046055705458977,0.0001872161455368347,0.00013841298113613458,0.00012958850045632884,6.8011386550597e-05,0.00011972129050142463,0.00023173118922312257,9.590206377621616e-05,0.00019158058777638668,0.00010305130043721121,0.0001923688084077888,0.00014070737584152786,0.00016482887118078572,0.00010471170866237032,8.710794793015209e-05,8.215128719638308e-05,0.00013052057159123823,0.00011354915747489689,0.00015174219472531417,9.385909655920258e-05,8.311806703954946e-05,0.00019683530279110216,0.00011194512754814624,0.0001297098508578451,0.00014371778391306884,9.725618784688715e-05,7.474293384076104e-05,9.274387705235612e-05,0.00013752829575635,0.00013775769310386376,0.00022375470905807454,8.197095244200184e-05,0.00010617578179152313,8.790195470905543e-05,0.000279529988059442,9.083610638008936e-05,0.00021631719969527894,0.00016602933029673874,0.00010953128494241858,0.00012880959913559156,0.00010362387475145825,0.00010713798416867837,0.00010902260256211197,9.436581616287219e-05,0.0002406849615977405,0.00016498702573493752,9.704945474241965e-05,8.541578579174448e-05,0.00012844761073636592,0.00010867680825574375,0.00014083377220921873,0.00019197468466476542
2,9.64484597944922e-05,0.00016843381729733496,0.0,0.0003203644074734584,0.0002400653482014316,0.00015857467890164172,0.0001242326814809654,0.0001447067617446901,0.00012295089817057498,7.772947483344123e-05,0.0001017804864877763,0.00014698540013699093,7.880268528274222e-05,0.00021574276388851903,0.00012506000062395027,0.00014898145722269313,0.00010301698136709503,8.273958669217823e-05,0.0001536117987370118,8.056365628507213e-05,0.00014458536786593647,0.00013539547422438476,9.922059251596659e-05,9.526183332793733e-05,0.00017994171739688374,9.201570360562101e-05,0.00010797865912457355,9.00740277129805e-05,6.909023680379541e-05,0.00014265917468906554,0.00014036066686047758,0.00012093274343972291,8.836068444307794e-05,0.00010064856269729623,0.00010110885262360524,0.00011768035337564243,0.00014226164602520924,0.00013153558074739186,0.00013215168567130375,8.145401302908173e-05,0.00012835172529494681,9.484881648629742e-05,9.226940621054214e-05,0.00010384659194208703,8.880122151734766e-05,0.0001611490772859935,7.558885207134178e-05,0.00011947140176468395,9.099433412463458e-05,0.00012529808784039767,0.0001224768353222849,6.236035571510618e-05,0.00014215643432343743,9.833799561579322e-05,0.00010771942126826745,0.0001127682364664868,8.485484700333307e-05,0.00013804787925913794,0.00011608137222435526,0.00015975153425712232
3,0.00028058953285120156,0.000147286405631579,0.00015958982558501907,0.0,9.399933816493744e-05,0.0001941548556156926,0.00019270683208432178,8.060610417837641e-05,0.00015929771308472007,0.00011919623949255911,0.0001241686093163769,0.00014706584970609662,0.0001111091594396889,0.00016511238611816611,0.0001754601016105718,5.638492311809754e-05,0.00012307518879827006,0.000123971583411167,0.00011201766611324271,0.00016844865001365656,0.00012907426132677068,0.00010753638783886411,0.0001381576429343749,0.000127924597696655,8.058529222939008e-05,0.00018432435242007476,0.00011803110440093513,7.905378392700346e-05,7.697794545857588e-05,7.758303999166157e-05,6.577960028986175e-05,0.00011552695003850811,0.00016173556957552976,0.00012603271873647847,0.00013011908309040323,9.330207696754304e-05,8.39032000476332e-05,9.547143903934274e-05,0.00012308802400168536,0.0001031388647223271,6.870185632845013e-05,8.600294162156235e-05,0.0002672517331572725,9.037635191478874e-05,0.00012499423311260126,0.0001266406037296013,0.00010574860670200173,0.0001344369565496007,8.361419920105549e-05,0.0001251954992964028,9.614691167721027e-05,0.00011894909139224244,0.00021367995397912208,7.974129285365382e-05,6.859033976094357e-05,0.00011840091410681778,0.00014176485742531535,7.384685043301466e-05,0.00011839194892557181,0.00012983848202967555
4,7.770791321968106e-05,0.0001325240217260216,0.00016831065698440752,0.0001265178160317773,0.0,0.00017152647969904584,0.00020032989693594274,0.0001281991292239495,0.00019868441043577437,6.551143516862911e-05,0.0001157224327002654,0.00015917667483700704,0.00010183729846772912,0.0002304964804181922,0.00011304226989112069,0.00012890095992382317,0.00013077134438829952,0.00014168732301799456,7.498355879408302e-05,0.00013780326988196387,8.146305751469483e-05,8.852620828635862e-05,0.00010851270691231455,7.13760585979875e-05,0.00011653991004429999,0.00010432598150438723,7.51811871881096e-05,8.641117930865784e-05,9.530549090798506e-05,7.053842161744249e-05,7.678024526377928e-05,0.00010038504088250477,8.59474420374393e-05,8.791433951506455e-05,0.00017790247395245537,0.00014878557615684903,5.8468582715469075e-05,0.0001381189978910255,0.00018592850526945074,9.183932924377715e-05,7.201750547062193e-05,8.325188275483334e-05,0.00011811657185218327,0.00010283528291472564,0.00010203801449519282,0.00010221104626115901,7.910348475156086e-05,0.00015351698449014273,0.0002754285939461164,0.00022975874294831145,9.711659677670968e-05,5.6598435371812335e-05,0.00011092540859981249,0.00014630765130549685,8.507221357754333e-05,9.03909378118978e-05,0.00011072239254730029,9.74968074667935e-05,0.00012813711826529492,8.357345496118732e-05
5,0.00018844784493046038,0.00012414575054162157,0.00013962090097083298,0.00018748457298476288,9.768893480387219e-05,0.0,0.00010225649699000123,0.0001272024320952722,7.469854814932721e-05,8.596713621667585e-05,6.408636174879206e-05,9.923691398771204e-05,9.790028280475902e-05,0.0002083860866040479,0.00011747222643381431,0.00012987867557473268,0.00013105291914895315,0.00011779559614250752,7.665005486624088e-05,0.00014792525297931055,9.010107993181553e-05,7.770334193084322e-05,0.0001964185551882988,8.577693656424719e-05,0.00014661638627299964,0.0001146122727907871,0.0001958593958595731,0.00012954520818533042,0.00011431138614004183,0.00016558970813724936,0.00014413195059795986,0.00015028267728280656,0.00010210651715075507,0.00010183135984485814,7.290450541325781e-05,0.0001597867644676991,9.788615438454389e-05,0.00015373490540901525,0.00016635406414463444,8.7871266159751e-05,0.00012560643239582908,7.199547170834306e-05,0.00013921916206424546,8.927831776999866e-05,7.479087619523755e-05,0.00011028797951529355,0.00010561785216905743,0.00014009056316052613,0.0002100059576129773,0.00010481297615794561,0.0001744267357544497,0.0001271068246556636,0.0001059563509100103,0.00015646209224094997,9.5317174708887e-05,0.00016507330538387206,7.741765954612181e-05,9.162564424333272e-05,7.146890703514828e-05,0.0001519011869904322
6,8.051768698102089e-05,0.00012754462361383957,0.00011759811673576814,0.00018366958407993125,0.00013390697559802423,0.0002062577067374739,0.0,0.0001424144497518955,0.00017033422703818544,7.523277263906342e-05,0.00019161692384183078,9.879305990047367e-05,0.00012762412022744875,0.00011643360111359454,0.00013827923522457725,7.685111595480805e-05,0.00017494168616620143,9.949127917196331e-05,0.00017841765915698808,0.00015559953241872234,0.00012363209444056503,0.0001226610020447269,0.00010416772513625904,0.00013433979178868424,0.00010072152593491517,0.00016279198307679057,7.442194169413483e-05,7.04691826099497e-05,9.14228314250964e-05,8.021778892552545e-05,0.00010945672580428137,0.0001911708308405793,0.00010517082710844185,0.00010431022265717607,0.00010333423499486741,9.312073350619151e-05,0.0001230074802583187,0.000169340125925278,0.00015593777506534335,7.417906977398499e-05,9.959642151355946e-05,0.00010568237165152861,0.00012604005510022585,0.00018585120363970683,0.0001540677967768009,0.00015455866078911148,0.00011793665602686286,0.0001286430473541367,9.050966429030021e-05,8.46785289272385e-05,0.00013675098961745565,9.216459331759828e-05,0.00010804694328053703,0.00024675408529983676,0.00011981876193438822,6.994659154222594e-05,8.933956920312492e-05,0.0001232932605536611,0.00013969180409240735,0.00012613266052224773
7,8.738916764783307e-05,9.904623818545286e-05,0.00014973841494777556,0.00018396823191282205,0.0001047931994248739,0.0001361227999518056,0.0002694939825633841,0.0,0.00014845348998476736,8.243273881853375e-05,0.00018831895670983455,9.199485812856047e-05,0.00010302584697323112,0.0001139199256521623,0.00018270341058574402,8.695071025312353e-05,0.00014834012329075654,8.667439215664803e-05,0.00012418401295482257,6.729287905820698e-05,8.603922226214609e-05,8.001793810410018e-05,0.0002456825844725454,0.00010090628885036005,7.311357781409162e-05,0.00010112196360202715,0.00014821076086084153,0.0001307409728316504,0.00011854768800230762,7.709315260141091e-05,0.0001323377941354123,0.00015627773426178153,0.00015263691003019974,0.00013209458361993062,0.00010580946026782987,0.0001612459507597893,0.00015384081433404904,0.00012926251883183424,9.990570327199851e-05,8.934457984038068e-05,0.0001278672548354454,0.00017212004503652618,0.000174149984631062,8.663119613095548e-05,6.82366665721864e-05,7.49233487906977e-05,5.830236099044124e-05,0.00016940682944448346,0.00012386886166427502,0.00011613851281557481,9.337225851449394e-05,5.8397508756348915e-05,0.00010462609453489869,0.00010511953543482394,0.0001710856652894306,9.016409907347018e-05,0.00016472515516114804,9.580719013251036e-05,0.00011828810784548882,0.00012787538802843895
8,0.0001560763377462662,0.00016452518218478725,9.950435628423612e-05,0.00013097745392345457,0.0001264303423071058,0.00011749942724466999,0.0001626815575612001,0.00013511120620704164,0.0,0.00013094397342672826,0.00010367279573543988,0.00013575779949992795,0.00016653267830464796,0.00017008374956207305,0.00017113672779604092,0.0001369065380159212,0.00014233035411968787,0.00010716978674264028,0.00010713367664241692,9.934302711566432e-05,0.00013580682757846957,0.00015789209829360177,0.00012758863732338305,0.00012117536545563287,0.00011368728574530876,0.00010544292558445185,6.255149019194383e-05,0.00010100570698961958,6.504160967020819e-05,0.00020450854618081726,8.705546438198757e-05,9.919736951102015e-05,9.024877260621846e-05,0.00013535485981291156,8.19748978777281e-05,0.00010608074694313222,0.00021786063659236932,0.00018461660217837872,0.00017076933481157848,0.00012746853904933503,0.00015831452624229578,9.038902371978568e-05,0.00016444472278049878,0.0001536050846830729,0.00017392217131754228,0.0001126019153032182,9.073324601924062e-05,7.575534753005131e-05,0.00013360747560401185,0.00013151909709165367,0.00011214319009924568,7.902358354426604e-05,0.00014450305626070484,0.00015947166870186098,9.748679858716208e-05,5.413142136697469e-05,0.00013690182342325215,0.00011543589635465034,0.00010675929454100381,0.00021334786660491244
9,0.00010271797059165025,0.00013185785539411888,8.745417729918288e-05,6.374369936896926e-05,8.8188332158046e-05,0.0001776815062643775,0.00015001187165613903,6.788201794986598e-05,9.317599237680919e-05,0.0,0.0001374752475707683,0.000216501005780711,0.00011192718730360497,0.00020283342605701072,9.793354870273353e-05,9.963139595751123e-05,0.00011140504537016357,8.365860453209431e-05,0.00011934568045769649,6.95541731603409e-05,0.00021837121529282483,0.00012387761998929256,5.6809541350187094e-05,7.556358541099783e-05,0.0001341728846120462,0.00010174685944364601,9.708521043209781e-05,0.00019682575378056897,0.00011026843427211749,9.484899915855976e-05,0.00010849862161033245,0.00015831464454765142,0.00010265588001661414,6.245509598306347e-05,6.913561544864269e-05,0.00025241825690517646,0.00015551410965911763,9.114664496507839e-05,0.00014834154278106474,9.326648176343893e-05,9.797180844458569e-05,6.723308135766511e-05,0.00019146118636454603,0.00012882484550048477,0.00010561777177079276,0.00023531293527480527,9.994561413043926e-05,0.00017609851921937495,0.00011675011863853937,0.00011383361674940135,7.718341268228558e-05,8.976252450776778e-05,8.230107345651296e-05,0.00011193747568785047,0.00024675871746533863,0.0001400538810869382,0.00010760666819914234,0.00014276360869667636,0.000106913684228335,0.00012102528900266104
