,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.863739887823835e-05,0.0001580561386280861,0.0001231342706977403,0.0001773588878214287,0.00012946465990152893,9.963703663473898e-05,9.69349606041587e-05,0.00012767426589290116,0.00011720290255921615,0.00015152142257342043,0.0001173411013576761,0.00011685337035143474,0.00015683833004576935,9.797871257390551e-05,0.00013304269562718635,0.00017362947512958478,0.00011384031199804495,0.00019907552935941058,0.00011764452340071834,0.00010734974027474457,0.00012062011014286188,0.00011340858100263126,0.00010764239336851196,0.00010801834358068152,0.00011426792658101331,8.292765139347734e-05,9.960014058631492e-05,0.00012229339508323253,6.661166559554911e-05,0.00013995339643325968,0.00016351802139664244,0.00013731281889226907,0.00015031166226240578,8.205645126463149e-05,9.277778043269813e-05,0.00012814779138424208,9.73759278894426e-05,0.00014176575443995663,0.0001197970731336467,0.00013186098949753372,9.775635845224527e-05,0.0001414963881152548,0.00017466651895352552,0.00014432415045654868,0.00011120692152375567,0.0001176683456642467,0.00021143229818326265,0.00011356763791537357,0.00012269961781849974,0.00022191223724373543,7.623707006211884e-05,0.00012488612536814197,8.360442509031369e-05,0.00014581567721323909,0.00013844799301794948,0.00013073825884192783,0.00011381467670954737,0.00010597562215633905,0.00012512949443252615
1,9.235530363743631e-05,0.0,0.00010870743374237646,0.00013700810919842798,0.00011946088903471233,0.00011362836778545792,0.00016581367857727074,0.00014517443425160768,9.424170473716627e-05,6.916782722461002e-05,9.171677785317769e-05,0.00010904240508553568,0.00012391705856743782,0.00017453120915945496,0.00015596783307591063,0.00010953710918229658,0.00020740338094177877,9.23030188372336e-05,9.282520816638747e-05,9.148096841395853e-05,0.00022632923517199567,9.385564951305043e-05,9.687886707569534e-05,0.00013698186900855543,0.00010489351750339947,9.595164829933264e-05,0.00013066903456394524,0.0001620781964080447,0.00010751841252353617,0.00012835316202255964,0.00012192734295506429,0.00014285568105957663,0.00015865715322106668,0.0001271203290587091,0.0001348671966973561,8.926461361693346e-05,8.411043219269422e-05,0.0001543218867247979,9.20368985548276e-05,8.165961763283242e-05,9.116783441135132e-05,0.00010326588759660455,0.00010440323076630614,9.593160073094867e-05,0.00012945507744336116,0.00018795165115418087,7.152447385599996e-05,0.0001223776430874844,6.292360669434063e-05,0.00013682989213248926,0.00017400079201091177,8.230978918403201e-05,0.00010920891641317025,0.00013845800623330965,0.00012998522582437385,0.00021469247590359824,8.544324891276895e-05,0.0001518351936047471,0.00011679761599067633,0.00011407665523635123
2,0.00015936415719915726,8.718992631924088e-05,0.0,0.00013663991351331635,8.045764199606278e-05,0.00010598470381484266,0.00013698098764879554,7.357578123270434e-05,0.0001275481032963317,0.00011710865112555132,9.699776519525513e-05,0.00012720630053049157,0.00014052101238100497,9.566952483300454e-05,0.0002067022657021307,0.00012594490388771092,0.00018426856140205797,0.0001825837718692967,0.0001394089964296671,0.00013621852501288057,0.00014396049287915199,7.111995789467636e-05,0.00012471720493280057,7.688583604824383e-05,9.244853257030629e-05,0.00012988469726273313,0.0001277268933135632,6.018647995053395e-05,6.755286640563088e-05,7.141974095427233e-05,0.00011459753797351063,9.640358201598278e-05,0.00013248344785072363,9.671455671275799e-05,0.00013568687761084304,9.601646803639829e-05,0.00012000668847087512,0.0001563742664886226,0.00018541372618336907,0.00010104627569710037,0.0001071654851260041,9.999455635188469e-05,0.0002199795173544619,7.169191181719013e-05,0.00014103208719392407,6.898075335573108e-05,9.134845607068342e-05,0.00012500575530192983,0.00019743913750814592,9.633397807939536e-05,0.00010795533309506135,7.458801864486339e-05,0.00010538420874911087,0.00015314017678607223,0.00013664215556082892,9.991352888261812e-05,0.00010345550359903559,0.00010387556556464201,0.00012998724978935635,0.00011799429710818427
3,0.00016900201617186744,0.0001182982630054681,0.00018111287102846616,0.0,0.00016302624660652384,0.00014113560834810336,0.0001708232198745907,0.00010952113162025621,0.00010707901813604172,0.00012611703335761368,0.0001225123123169411,0.0001838071559585909,0.00010574858474286912,0.000246880177436652,0.00012338290193766684,0.00012603724132143686,0.00010313218529714663,0.00010837567855028583,0.00015003263089504096,9.965861328250418e-05,0.0001025373601082425,6.72874181626252e-05,6.445975409526036e-05,0.00014173649488826036,0.00016856944222345976,0.00013600983769832513,8.44937896609012e-05,8.161624813092264e-05,9.00773432831416e-05,9.328576452736104e-05,0.00012321726687618368,0.0001266875584353595,0.0001615470041782379,9.529966547049838e-05,0.00012484589102319132,0.00010575338418501417,0.00014331178897235183,0.0001384893658760218,0.00014592373753985534,0.0001291909915191769,0.0001273685749969239,0.00010904441353725513,0.00014573858158731316,0.0001673749142110023,0.0001250866057701521,0.00013869315746278392,8.505987901856459e-05,0.0001017974740165541,0.00012111653259961844,0.00013280446176519163,0.00014663999560259188,5.699835869809237e-05,0.00015495311284514042,0.00013637264463733866,0.00013394911982636933,7.380641734523373e-05,0.00012996506098862618,0.00011527959583309753,0.00011614776523337941,0.0001038129927033361
4,0.00010422499112892951,0.00021449008084395554,0.00010897774787853532,7.225977211754071e-05,0.0,0.00012611925864842,0.00012466500370018056,9.41011398639229e-05,0.0001681292132590421,0.0001584392692911995,0.00019423419007970891,5.9138455863590144e-05,9.73122049030163e-05,0.00012406522832146576,0.00010534451645860444,0.0001156608386861072,0.00010904320353938575,0.000123454134073573,0.0001886003568432889,9.039511852466711e-05,7.948151980715799e-05,7.43622608387561e-05,8.722338568742311e-05,7.450994570106097e-05,9.493482505042031e-05,9.262019919535531e-05,0.00011489864439508636,0.00011210631237254721,8.75498939076791e-05,0.00011744020896130349,9.156179149460763e-05,6.801257961075452e-05,0.00011382772176175775,8.85210835455419e-05,7.445107714434626e-05,0.00012561556611196987,0.00015208069355729446,9.607065987157777e-05,9.186582620563157e-05,0.0001118869381243873,0.0001451997647549502,8.525794237838759e-05,0.0001943507993405562,7.925006437692052e-05,0.00011953366766702323,0.00020103530473292793,0.0001526560861734305,0.0001063616103282676,0.0001731047200014531,0.00010203614170736676,8.542181529690129e-05,9.783774881178278e-05,9.565912999114815e-05,0.00019675426222453621,0.0001584594181945244,8.986974955963494e-05,9.045686552240069e-05,9.751674619646278e-05,8.373711924882479e-05,7.687440545050533e-05
5,0.00014310475678234043,0.0001230691354571677,9.044663183255792e-05,0.00016431457162227974,7.777492064651076e-05,0.0,8.616212162023329e-05,0.00010757683610395085,0.00010155506470962882,0.0001329288095694097,9.579627074466801e-05,0.00012144962370822439,0.000100844485938302,9.102408979208992e-05,0.00012350507800460602,0.00012746340924942864,0.00012123745148407521,0.00015789106653906339,0.00010689887526954557,8.080180294913574e-05,0.00011067007903845675,9.128841246971638e-05,5.4745045959720254e-05,9.819274333610653e-05,8.601436666687143e-05,0.0001237604165590367,6.921112573716666e-05,0.0001167894800629681,0.00010825103610145907,0.00013583153260867675,9.445551620331702e-05,0.00015846307514692594,8.01545037045052e-05,0.00014783350468105464,6.478126164975141e-05,9.927617924581444e-05,0.0001487627146108203,7.77688470520152e-05,7.087947715138455e-05,0.0001089311188256408,0.0001259674149978981,0.00015581025301575666,0.0001126631085262488,8.232779207306285e-05,8.046778441948603e-05,0.00016420717549762653,0.00013402258574421843,0.00017641104140159598,0.00017388367592140262,0.00010898420075718706,0.0001572590841666264,0.00011269455678154351,0.0001373277579724702,0.0001386810380865964,0.00019426819653132124,0.00016892656863512034,0.00017573023074457267,0.00010851546824700408,0.00016035759961190125,9.829552591749028e-05
6,9.543128707537221e-05,0.00018984056364091837,0.0001641327047661485,0.00014377515515769766,0.0001238472723196961,7.018587455871949e-05,0.0,0.00017261626037207102,0.00012325801354705137,0.00012065439724352167,0.00013156738105522602,7.335217470691983e-05,0.00011106669825319391,0.00011174767574152322,7.22111884630032e-05,8.803326174771953e-05,0.00011040485630512835,0.00014504963683360165,0.00016950629223943403,0.00015193491656004756,0.0001098155704376135,0.00012408416314600192,6.98569296595482e-05,7.484929333231207e-05,0.0001431779559723256,8.004350437987269e-05,7.458353335259202e-05,0.00010391786859820194,9.263262383015636e-05,0.00014307682639330078,0.00012363080093712777,0.00010041776271454026,0.00010992830466502235,7.95072554151493e-05,0.00012367730125036646,0.00010715472654224432,0.00014571932910873556,8.91601047607588e-05,0.00012219095147788096,6.28687803459941e-05,9.72932453046583e-05,8.63146753327743e-05,0.00014036933209204041,8.154090410844979e-05,0.00012334324462782466,7.643570566769192e-05,0.0001461172884196829,0.00017907887808042033,0.00015383732809957936,6.894430857388673e-05,0.00025763955347712464,0.00014031645866901212,0.00013926053195273522,0.00012241824298002125,0.00011047571862100121,7.795505976074672e-05,0.0001173675383764228,0.00011452487437702005,0.00014690986098284163,9.474830754122807e-05
7,0.00015328414902650214,0.0001367214497204311,9.77931901142835e-05,0.00012673776080079024,0.00010530908513813851,0.00012194030467120656,0.00018428250995442357,0.0,9.517022677321221e-05,8.501510684398781e-05,6.922011819217919e-05,0.0001698277193149842,0.0001008687123398104,0.00016672614289518008,0.00014413238041851572,0.00013140636031464922,9.104919264931546e-05,0.0001480996993994339,0.00014209423985491002,8.224009356214349e-05,8.204980113248575e-05,7.429377021026098e-05,0.00012199960250563654,0.00010483619013752771,9.982713518648144e-05,0.00012874163057460418,0.00011862806139007545,9.858681065096711e-05,9.081687008493371e-05,6.411588880121265e-05,0.000134134233201976,7.682046283760938e-05,0.00010297736982991441,9.729297506202928e-05,8.360638190901815e-05,0.00010527638269785369,0.00010667750630912185,9.45443140553774e-05,0.00013117271639088952,0.00013215527224201196,8.49103970535965e-05,0.00010032715745224723,0.00014446001099034303,0.00010497328010740412,0.00018431684914939415,0.00017282570591878226,0.00011083416390671467,0.00011834577150236123,0.00011809005776478371,0.00016727828973941788,0.00011244362665413786,8.677967951863242e-05,0.00015984710879297015,0.00019138135169880838,0.00011632404162395125,0.00011883219774280064,0.00014229030874335363,8.314940984062128e-05,7.894615573640934e-05,0.00016261120428890508
8,0.00011832404595069912,0.0001840593346629503,0.00013286904159372868,6.251717472582365e-05,6.869932029059961e-05,9.271976731729231e-05,0.000255306182251241,0.00018042708808948993,0.0,0.00012156581330670426,0.00012061197908142101,0.00015866680133281362,0.00012985556648562017,9.632864860333084e-05,9.680308553004769e-05,0.00014679024081548048,0.00011118261640741802,0.00011088527054986556,7.639473255923718e-05,0.00010284337009280534,0.0001193668216580026,8.203390437537762e-05,9.639763862603382e-05,0.00012565403720803277,7.931914033130299e-05,8.799412460695333e-05,8.728083664126456e-05,8.46158462068784e-05,0.00014010568523240214,0.00012905581152832096,0.00014740140790670428,8.336714624106794e-05,0.00012736660061742002,6.418548727089344e-05,7.080863050930863e-05,0.00011518512029643727,0.00011091121730221932,8.510177724779627e-05,0.000130316522953275,6.335389729182728e-05,0.00019457641735688689,7.547308427742209e-05,0.00014543176040622324,0.0001204418379901501,0.00014012235963467885,0.0001165116234845851,0.00011863822698214858,0.00011834482440700094,0.00012367911167809163,0.00010306948105141676,7.585938526418345e-05,8.652905195619568e-05,0.00012771643224439335,0.00018935221009129874,8.991822039061583e-05,0.00013369185801881617,7.044228281862415e-05,0.0001067831465013841,0.0001816510208392661,6.327772288632732e-05
9,0.00019012422527636683,9.922191333615229e-05,6.939732366683053e-05,7.255433081463812e-05,0.00011969272335778177,0.00011548030972739278,0.00023060568169282772,0.00012599040402332264,0.00010829009852476405,0.0,7.082138986986941e-05,0.00012481299814273545,0.00010227787971125275,0.00016992886808936086,9.428856586123149e-05,0.00014506307019355243,0.00010347425789721376,8.349375988206764e-05,0.00013196171141419794,0.0001292457425808571,0.00012129797383638957,0.0001277723860139339,8.875955477251925e-05,0.00012737670139756715,0.00011947846399935785,8.504862259091555e-05,7.208646493016282e-05,0.0001318915347119125,0.00013473289238261858,0.00013221784107972338,0.0001410133005032283,0.00013051376349009365,9.391645271751301e-05,0.00012380433813562742,0.00010984290419309935,0.00016763463050213398,0.00012033315586948896,0.00012380803575653306,0.00010570323029958974,9.35396545049598e-05,0.00010140609902109971,0.00010540408287857279,0.00013675982367798944,8.933413679623147e-05,9.950437616066838e-05,9.292496248879502e-05,7.20665223531925e-05,0.0001447889640733886,0.00010326982132771869,0.00012837415474468855,0.0001044701429255355,0.00015048305246510006,0.00014592342466786964,0.00012847152558266564,0.00013346589484160285,0.00017309952350457085,8.219148605219753e-05,9.537272728744452e-05,8.472100425970799e-05,0.0001310653833210636
