,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010818708364039238,9.155120552918427e-05,0.00011221498533261236,8.648918107318938e-05,0.0001471957865895239,7.921705350334895e-05,0.0001195447939127638,8.48848685054621e-05,9.607791263219461e-05,7.608376727396677e-05,0.00011079104335599122,0.00013578189944296858,0.00010637349538009833,0.0001430327784218536,0.00010910096926201692,7.412669069737495e-05,9.434713444767186e-05,7.725223309292201e-05,6.969033627451192e-05,0.000119348884770215,0.00012436935259209155,0.00012971757376941054,0.00017305820395633635,8.514302584492599e-05,0.00014912562821149783,0.00011254029655571057,0.00011657103153024039,9.920864337234961e-05,0.00011015668123380826,0.00013953658412256079,8.746316123334247e-05,8.182303226400765e-05,0.0001304465545084184,0.0001009587085184278,6.543920298265199e-05,0.00011952980696504254,0.00012769554391144428,0.00010238293038089961,8.524742302793657e-05,0.00011289183775884872,6.468426012650102e-05,8.658654534251343e-05,0.00011112647012242271,0.00010961951581151279,0.00011508932637064996,5.765342690960028e-05,8.891198004331849e-05,7.928509809342261e-05,0.00015369767730356081,7.989479046815949e-05,0.00010735789661457066,0.00011715211741238407,0.0001033648588825043,0.00015101752267730214,0.00011264566071735803,7.912118003418692e-05,5.769021786196941e-05,0.00012632122001032128,8.248939261360707e-05,0.00011651605174977414,6.541746307319816e-05,0.00012767233578326055,8.568540743759919e-05,8.824079032301447e-05,9.457206552613496e-05,0.0001358677185122895,7.523926162771606e-05,7.832600380820422e-05,0.00012697554259844765
1,9.452373750058945e-05,0.0,0.00010651379192798237,9.958104118733349e-05,0.00013179011199636895,0.00014076587576532183,0.00017407331182561664,0.00013965066627374254,0.00010102396677510527,8.921526671846377e-05,0.00014280321987175058,0.00013166070232231266,0.00010161145718991845,0.00010352462127195916,0.0001754792891003344,0.00011706328679241099,0.00013587553477309816,0.00013500940531161417,6.62547194017036e-05,6.955818982512822e-05,0.00011943899248886924,0.00013081822602131684,0.0001762111411050209,9.727110343029444e-05,0.00012268019178966494,0.0001396804498676032,0.00011794646865344535,7.986746067943226e-05,7.266270813831889e-05,0.00011037030433097899,0.00016764291268041295,0.00010555009697131623,0.00010694430958385506,8.469604093277533e-05,0.00010424918362514983,9.275436059136134e-05,0.00012409294672009884,7.576728964416414e-05,0.00012822803286178684,0.00010193811262592924,8.688332486534846e-05,0.00010948490746239274,6.007375527990995e-05,0.00010473453011771949,0.00014186884518954817,0.00012384879557850707,0.00015782509317355527,0.0001231172934492291,9.873202712140732e-05,0.00010323349803666266,0.00010421724907991149,9.114628508138656e-05,9.09570970167826e-05,0.0001796617160377325,0.0001247756659937127,0.00012463333822750676,0.00011121461690291894,6.723819927635392e-05,0.00011764684757703025,0.00014791292583624587,0.00011517430526778309,9.928076352396222e-05,6.964169883497946e-05,6.920168017419758e-05,5.963693055758845e-05,0.00010458698462427513,0.0002140822846309821,8.992194628142652e-05,0.00011958098971190266,7.540487852109384e-05
2,0.0001480369530953289,0.00018278024763473242,0.0,9.975092014386765e-05,8.43707307485735e-05,0.0001359784300247018,6.945944944639689e-05,0.00013609485648513413,9.501091528772742e-05,0.00010914155694722874,0.00014978813481225848,0.0001300078316060226,8.232092566382541e-05,0.00012896901024784448,0.00010938466531467923,7.496442833739888e-05,8.355832749144495e-05,0.00010064564389697794,0.0001122577116570717,0.00011352427328665767,7.073726555441865e-05,0.00019838525438570326,0.0001404339551909416,0.00013948653382526315,6.036602266796668e-05,0.00013006756741186032,9.332299234485852e-05,0.00016240747747610135,9.80631058086932e-05,0.00011548921426855326,9.806676618908259e-05,8.271154926563422e-05,0.00015899639442043076,0.0001281675565165328,0.00011666034114893829,7.33106291239876e-05,0.0001362802321525945,0.00011642958292658632,6.929189816863944e-05,0.00012161328372959666,8.310395649962761e-05,0.00014394366201748158,9.420823200980059e-05,8.205982503328646e-05,0.00015064276484593237,0.0001032356169076585,0.00017461861782766018,5.904543012870864e-05,0.0001290233283452365,0.00016455315978241252,0.00010509057968073444,9.121272804516912e-05,9.794889481160261e-05,0.0001384201258902062,0.00011168062744067422,0.00015133766245631526,6.803935832193018e-05,0.00011906099964739344,7.372863154671538e-05,0.00014535687488974935,0.00010217300206980057,8.737290019559639e-05,0.00017452687510024665,0.00014942108828694257,8.255712828888252e-05,6.835490430966426e-05,0.00013133746769854128,0.00012570805993386176,0.0001382339956166288,0.00010218144465468119
3,6.755065398000776e-05,0.00014909197381786,0.00023561587669507995,0.0,0.00010053885539382564,0.00010947874536187661,0.00025850300197970583,0.00031458653444641963,0.00011807442794445996,0.0002495501981896676,9.31790688591569e-05,0.0001356928044521235,0.00010993924504060718,0.00010384846162610342,8.905152035082243e-05,9.188063222684166e-05,9.460524150060924e-05,0.00011847128325081814,0.00013376634710576986,0.00011584001902465181,8.107866075330315e-05,0.00015413120527725372,0.00011018493169580162,6.151253344134596e-05,8.10697132776178e-05,7.840287936331375e-05,0.0001328258157456282,0.00018362925018094574,8.739265368117296e-05,0.00011317060852230284,9.407689681013077e-05,0.00013260750299831674,0.00012036950775478718,0.00010041028289199348,0.00010692232593550542,8.001641493321343e-05,7.10524435616332e-05,7.288436241328608e-05,0.000133225182433356,0.00010362792845166966,6.804506395698515e-05,9.492665580365648e-05,0.00010491341193849685,7.377043999433163e-05,0.00010760365614488711,7.251836104354528e-05,7.173465293723182e-05,0.00014100720903484346,6.421306582964912e-05,0.00013728103729306613,0.00012852616714688768,5.323679989469429e-05,9.817626102819318e-05,0.00010835025200710852,0.00014944593979877434,0.00016495218435982979,8.925568281282128e-05,6.014380805231467e-05,7.035478763760902e-05,9.80219453578582e-05,9.31636936766248e-05,0.0001021240526477633,0.0001326336236020564,0.00012665728696950433,6.458779428781701e-05,8.761716714868783e-05,8.249983172773205e-05,0.00013477841363011703,0.00022061015181141564,0.0001009471297051118
4,0.00012196655297221644,0.00021665319141112916,9.94210417436248e-05,0.00012234813680730422,0.0,0.00013946054640276206,0.00018288492173276438,0.00013540871473252547,7.948423698711712e-05,7.009061290546775e-05,0.00011605300919658027,0.0001412280519809511,9.081054858048419e-05,8.209873506215753e-05,0.00015502909274971903,6.226844586880876e-05,0.00010786107709818255,7.812730556792461e-05,0.00011117348700420038,0.00013713337192994968,0.00010260835628273284,5.970170382033959e-05,0.00018941319819706535,0.00021767739316445937,8.074251849456042e-05,7.824668596241986e-05,0.0001275346501959699,0.00010283057960512762,0.00011806285433442446,0.00020473493614386494,0.0001551264211070555,5.8472286434007574e-05,9.041637787432236e-05,0.00014923633890725907,0.00016545391851389616,8.708829992314813e-05,5.984267986118883e-05,8.982538152494253e-05,0.00013676469649158266,8.656387370174716e-05,9.848701203396395e-05,8.58207433871415e-05,8.995452343117666e-05,0.00011238797229534235,0.00010601479792793189,7.626083437948348e-05,6.16471622119241e-05,9.268298763484994e-05,0.00011428030519186876,0.00010611951261533898,0.00016711328620073473,0.00014151426971303178,0.00012714583237492054,0.00011204167869195694,9.764079394739061e-05,0.00013937798232183828,0.00012334844979505053,0.00013089587297495408,9.972314614946178e-05,0.00011615601363114251,8.515929654650105e-05,8.677138982714398e-05,7.585705373271926e-05,7.672723709644553e-05,6.56450216255283e-05,6.373116898012349e-05,0.000126265628030148,7.774583507804358e-05,8.791409357168599e-05,0.0001577033005008439
5,6.27756943746985e-05,9.281792145347957e-05,0.00010503847087752796,9.398086830794019e-05,0.00011984189479496503,0.0,0.00010402323953429624,9.058126756764222e-05,7.44586035539977e-05,7.276463389555928e-05,0.00012266950191006237,0.00014922332552309473,0.00010288366129601149,0.00016664387182335747,0.00013711921715356022,0.00012066160880075654,0.00014593932382176903,7.792700877693015e-05,0.0001186126720803453,9.223872255773323e-05,0.00012498756273729325,0.00018043856265813706,0.0001245839840368206,9.821318404785048e-05,0.00012013319430241117,0.0001570517347346688,9.207986087390852e-05,9.035704180336063e-05,0.00016464089161076024,8.768134910604777e-05,0.00011225905937847793,0.00011306797123820436,0.00011087503879596403,6.799673139485527e-05,0.00013364572175860956,9.308097155259477e-05,0.00011941386363485663,9.420229046245353e-05,9.683633637856634e-05,0.0001577166539366635,0.00018051171176671271,0.00016588257211594653,0.00011725446204490627,0.0001062849819167804,0.00014599605302759744,0.00016133399409649565,0.0001274539325677777,0.00011030228602996549,6.85553034919601e-05,6.504106485461578e-05,0.00018702629547583734,0.00013147896524048157,9.856431773635588e-05,0.00014034708764157678,0.00013515639389873009,0.00012594746033716978,0.00014099170301293688,9.358855088212121e-05,7.524126233353626e-05,8.569328948168521e-05,7.663575904427206e-05,9.690671239073287e-05,7.7717971276456e-05,8.344424035095378e-05,5.8736714619285284e-05,0.00010752861815665422,0.00014786831570551363,0.00011428574871695288,9.509032976111952e-05,0.0001236945298332921
6,0.00010692691618231934,0.00015506404799465364,0.00013454266261214224,0.00020126564529718172,0.00018603268193059653,0.00014721504653141681,0.0,0.00012608881110216994,0.0001219429096815304,0.00014498892056734452,8.803925857576787e-05,0.00012656347910220062,0.0001115492631062303,7.564004420971162e-05,0.0001246349608592986,0.00010214261627706673,0.00010674870535354845,0.00011340628429563207,6.0327706695026005e-05,5.7373769455492324e-05,6.053425491169712e-05,0.00012549145919651182,0.0001394553048970898,9.28010093726425e-05,9.27445827017367e-05,0.00010092449246061746,0.00011510820831408653,8.829334576214945e-05,7.479666576620671e-05,0.00010804676384201063,0.00015110729788806544,0.0001332914920953379,5.636961850231314e-05,7.689356075541381e-05,9.232420608962039e-05,0.00018321902499021195,6.851525427493438e-05,7.767894209568159e-05,7.09025665493728e-05,6.455128438869849e-05,9.223523505966886e-05,0.00011041023774943542,0.00010047471150551646,0.00011262985446309942,0.0001927984214768234,7.868404259771117e-05,9.213703582924528e-05,0.00015373252641315266,9.794522438365394e-05,7.122173735100109e-05,9.213985337010212e-05,0.0001369829118681568,7.013254735562088e-05,0.00010429019909906416,0.00016447759674683855,0.00010010199991236979,8.408007263964475e-05,6.90556505636068e-05,7.432781466508194e-05,0.0001170348730709322,8.179645995768194e-05,0.00011179985606096523,0.0001802961469726024,7.965628296777086e-05,9.599693010321434e-05,7.61972511335827e-05,6.834810836275524e-05,9.10303758708607e-05,0.00012026180494429439,9.148305206243148e-05
7,0.00016280741440645002,9.77971656140204e-05,0.00013353645887880745,7.40866406490445e-05,7.625507652750386e-05,0.00017891912769116977,0.0001744584836704591,0.0,0.00015150248918327104,0.0001923247318542287,8.27089731169478e-05,0.00030530765029407504,0.00011953420946070065,9.531924894714405e-05,8.950106298174465e-05,0.00010920303272416141,0.00010655330889225668,0.00010855625121802747,8.11944403654217e-05,0.00015755064977791266,0.00014252883645755727,9.066369792486762e-05,0.00016484284677914095,0.00015314375441165194,0.00011936130323728685,6.457411407295189e-05,0.00013786113094164829,0.00011634240187732168,0.0001454775750297451,9.595817051575399e-05,6.606378779628832e-05,9.518947784882499e-05,0.00015624637701119334,7.34744624915109e-05,0.00010269773889919791,0.00010908197901150408,9.230396361322848e-05,0.00010061605542488986,7.2476383551451e-05,8.982274860736194e-05,0.00010343082980245973,0.0001276451847202505,8.058872228810753e-05,9.85350887265564e-05,8.721238723647203e-05,6.61949986387049e-05,7.538476043654894e-05,0.0001468194989623826,0.00013670628034059856,0.00011617631630455113,9.589456213679909e-05,0.00013289709317119508,0.00016508104998284344,9.798012577113782e-05,7.682153343446786e-05,0.00011210332860711243,0.00013961901280665537,0.00015906106125302696,9.220926577432983e-05,8.823035867585764e-05,0.00013633293141590984,0.00012171593565246723,0.00017311262706316109,8.347396504770966e-05,9.606844394522158e-05,9.630771697625029e-05,9.492916020049089e-05,0.0001658439857194149,7.997783259246872e-05,8.858697174931004e-05
8,8.155458650053072e-05,0.000170900261156956,8.774614823773087e-05,8.84432532884019e-05,9.848110568215942e-05,7.963071514341064e-05,0.0001295387156274315,0.00016838532775683232,0.0,0.00019237574761474943,0.00013778119178555845,0.00011764289360536133,0.00011918647644779531,0.00011510919133149784,0.00012847648932841268,0.00012279724739521,0.00011145877293742533,0.00013353010642185042,0.0001154155780890599,8.885980154554163e-05,0.00014031112557042448,0.00010067600884374264,0.00010053891077260449,8.823783564708618e-05,0.00010288164945037352,0.00010777869377583834,0.00010168638980159817,9.48274151387856e-05,7.770686808756524e-05,0.00010134172618495495,8.519125617476206e-05,6.170786754742441e-05,0.00012862020862273744,0.0001000871357667918,0.00013726563114352212,6.369784130584138e-05,0.00010459890918378164,0.00012399412636022284,9.257999647234821e-05,0.00011547029790463114,6.768186686876163e-05,0.00013238620947691521,6.631801991805818e-05,0.00014015470757734988,7.444436050540696e-05,7.909095517536536e-05,8.070548418865e-05,0.0001693765392417782,0.00010877611101453202,0.0002262164542959646,7.213188509894751e-05,0.00010707413526656164,0.00013717179876383,0.00012608357946243393,0.00012237824836906688,0.00010140249645872426,6.629731969316974e-05,6.977471556905696e-05,0.00010341787096867716,0.00012128804022255929,8.805031982369265e-05,8.986455382514998e-05,0.00014466923684538976,0.00010482330097026311,6.662311713119887e-05,7.384052261496668e-05,0.00011476290140117943,0.00010185641920698031,0.00011129260556249848,6.42775610291079e-05
9,0.00011527243739586306,0.00012871583307534604,0.00012346800566884037,0.00013014258292740318,0.00012361216280663254,0.0001452952686811534,0.00010984664173302337,0.00014204798136649096,0.00018797183813245707,0.0,9.305437769078848e-05,0.00019434127843289187,7.685180882915777e-05,0.00017017892375021504,6.802555241237115e-05,0.00011097552824733765,9.749835621066983e-05,9.908259246120588e-05,6.546879373396533e-05,0.00011787204415994722,0.00014836003090771136,0.00011954813942996447,0.00016932521983993286,7.421409356123835e-05,0.00016223441733992315,0.00010391224994671349,7.831865514178889e-05,7.784183609269435e-05,0.0001246011704840271,0.00010055258159783879,0.00014737496949162452,9.1854246928586e-05,0.00010978036481424062,7.646461960621154e-05,7.412998261429375e-05,0.00010117285382573288,8.438678299707637e-05,0.00014003362050097462,0.0001356339729885795,0.00012005594970557802,0.00015456636620139765,6.681378507083507e-05,7.446394996900097e-05,6.855882701824165e-05,0.00010818588192675895,9.28562450478722e-05,6.658365159439523e-05,0.00010767057833276279,6.63088490955944e-05,0.00013854372417419612,0.0001649726138167956,0.00012094345022469844,8.268257190446471e-05,0.00010736862616339534,9.132307040768369e-05,7.23068989837697e-05,0.00011708576693199815,8.385331510311419e-05,0.00010519487704684048,0.00013314639988697133,0.00010601342469827659,7.871668152300862e-05,9.680627786929654e-05,0.00010705836633060264,5.2441410188343796e-05,0.00010363489143269054,9.666084284362153e-05,0.00017697447927369442,7.201779907357468e-05,8.896787287559364e-05
