,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00023226798088941795,0.00017891040020995532,0.0001197734038957841,0.00012951290296529688,8.636793318983535e-05,0.00010602568610088118,0.00011470007001432402,0.00010103815755672619,9.435242606611652e-05,7.743138270908735e-05,8.777195920263111e-05,7.984779127082059e-05,9.618981578894567e-05,0.0001967560669923513,0.0001393215868100991,7.509599194466398e-05,9.814626797614092e-05,7.715080787445862e-05,0.00011717941616930828,8.298207186028632e-05,0.00012081878070971306,7.32630146652058e-05,0.00015012226727320458,9.827897625360581e-05,5.810324234325069e-05,8.073396640843884e-05,7.622397086566593e-05,0.0001065710596635916,6.116453297956082e-05,0.00010038874627495206,9.832815621031358e-05,0.00014755316676464834,0.00010592425177942315,0.00010543140953886036,9.31302366026507e-05,0.00012900506025186867,7.008068423294762e-05,7.234734329184419e-05,0.0001132824379629289,0.00010225773192171447,7.591688855035959e-05,0.00012270400040441178,9.962844074690523e-05,0.00015652188298126402,0.00010371634409850964,8.979359565507507e-05,0.00011202434731409689,0.00010515667522578602,8.806505917244287e-05,6.642545454410831e-05,9.985223504787456e-05,6.461547506793917e-05,0.00015336487780321932,0.00010996495944242863,0.00010204204371086774,0.00010609145445168878,6.734104427560844e-05,6.191682774869788e-05,9.304362411704736e-05,0.00010364222270085377,0.00012889827293463907,0.0001721439620892322,0.00016422630878714216,9.00141915513124e-05,7.469629437561903e-05,7.396000602865242e-05,0.0001686239060334413,6.457063917595694e-05,0.00016059226980623436
1,0.00014099545070888223,0.0,8.561837156322021e-05,9.120351880842401e-05,5.783618911451663e-05,7.540074993819511e-05,0.0001852403373307967,0.00012335697418791862,0.00013048808703813153,0.00012205100060376256,8.062851005353698e-05,0.0001711684045569277,8.673015517655554e-05,7.603143746265503e-05,7.9111399424018e-05,0.00011254183672489616,0.0001295008338624974,0.00012173567858035178,0.00012605372854726163,9.609167737446586e-05,9.668723130486714e-05,0.0002032514039241754,0.00010089865222502066,0.00015729986950836704,7.26319979400383e-05,0.00010503186326729295,7.969998470575522e-05,9.753265520554477e-05,8.54391251506604e-05,0.00010716236564824144,0.0001610034190779109,7.997048514937882e-05,0.000112099654805555,7.828048176166846e-05,8.071059533630374e-05,0.00010395088475657849,9.982965634199217e-05,7.8166361711225e-05,7.902241294396157e-05,0.00011819483026737301,6.37242421435298e-05,0.00021975536686883503,0.00011209615004495661,0.00010143626763844427,0.00012154441647157896,8.740283898768179e-05,6.551929023702695e-05,0.00011905078652378205,0.00011385152438953188,6.583903477313028e-05,7.901841849168477e-05,7.769365639968721e-05,8.351336961761611e-05,0.0001371600041889418,0.00010127308093380326,0.00010985803542966759,0.00011230031954653171,7.244280086199722e-05,0.0001034732117602949,9.083200096519982e-05,0.00011022862764827293,0.00010558408246623406,0.00013353834278823727,0.0001255679874306566,9.280302022267218e-05,7.755587502418686e-05,0.00011508376166798215,0.00017273538163873733,7.23497929527659e-05,0.00017914162657822551
2,0.00012339019122012111,8.142948801637075e-05,0.0,0.00021388176345041435,0.00010421066926707316,0.00017879692823833345,0.00011619044788413303,8.986582229100277e-05,0.00011360789960857037,8.335545722475062e-05,0.0001165514881108069,0.00011020727427584178,9.809208421810155e-05,9.303049971387484e-05,0.00013501429472672095,0.00013250577188497525,0.00014453807673268527,0.00012656078467906278,7.794732266513184e-05,0.0001135043305304651,8.724336526730238e-05,0.00013670355595601138,0.00011459074490489962,7.286894500914415e-05,7.622382865734887e-05,8.311562209417966e-05,0.00011742991034880535,7.920416206377651e-05,0.00011459890798744745,8.604059100512819e-05,0.00012224721973589286,7.766552109042257e-05,9.550881947051055e-05,0.00010623086539003821,0.0001260899520423464,0.00011789196996877704,0.000102275846415861,0.00011556260216092025,0.00012699329585098598,0.0001581195761763794,0.00012267858788771586,0.00010265138984396526,0.00011276563994954978,0.00011955664926466583,0.00014617873472156265,9.778534323431657e-05,0.00011896458438138338,0.0001126135850894208,6.148164712930358e-05,0.00012235115414021373,0.00013595316740487045,6.97056527190552e-05,0.00010636813164907049,0.00011549246852008201,0.00012943456518413544,0.00013033391738167353,0.00012278706812304176,0.00010859412209598614,7.035820853928392e-05,0.00011697556022639057,0.00012488293496953532,6.453074167557635e-05,0.00010878602483473419,8.20238375063218e-05,8.678969679268689e-05,6.439569099327178e-05,0.00015044706379876925,0.00010550823105292107,0.00013298349741605944,8.753726719739203e-05
3,7.642594169738945e-05,8.734843646019629e-05,0.00019262162695220177,0.0,8.558312417419643e-05,9.250159213754146e-05,7.845905564301812e-05,0.00011731188013710144,8.68578450100259e-05,0.00013176021631950585,0.00016113300643751032,0.00012920183613902874,5.5790563563096254e-05,9.09543925085779e-05,9.775716033827733e-05,0.00014411149258393698,0.00015288989682034386,0.00010036623183703212,6.51736201273216e-05,8.112067717170053e-05,7.936004981800551e-05,0.00011559152032518842,0.00021262938251769746,6.550579730768148e-05,0.00012988699437138098,8.271731770061626e-05,0.00012672326442518062,0.00012079735507352985,0.0001235764943702409,0.00012479148976581427,0.00010429465755388577,0.00011547193497169893,0.00015291429800561122,0.00010022313657084772,0.00010906354513929491,6.638437175745097e-05,0.00010315995267855155,5.0082925156254685e-05,9.963263459916469e-05,0.00010821017987788636,0.00014325924331326832,0.00018751838991869547,0.00012176611703771463,0.0001146701278399497,0.00010330716633315338,0.00013069128750702852,6.253827686697962e-05,9.655752630393406e-05,6.043266202835015e-05,7.20124203840607e-05,8.285327467181157e-05,6.115053221481875e-05,5.4240091495418564e-05,0.0001271998113956711,7.886587381243094e-05,8.059639298140448e-05,8.159809363024238e-05,0.00010682512049756442,0.00011468031683640106,0.00011843487443483074,0.00010016500462005723,8.964776912669105e-05,7.098128208610452e-05,8.969836089953582e-05,7.38859293809064e-05,0.0001213265232553094,0.00016534133312268463,0.00010287564700782074,9.032847824862171e-05,0.0001330679765717595
4,9.004528939573036e-05,0.00014942207253058366,0.00013442580219453178,8.555987384724489e-05,0.0,6.78084737320107e-05,0.00011406416013082724,0.00014012723592746274,9.502202974664671e-05,0.0001242498422137469,8.403742962998298e-05,0.00011854703745971426,5.374798413536775e-05,0.0001154961833173321,9.134193421124887e-05,6.483337407055783e-05,0.00010005256984495609,7.168680705866739e-05,9.852050190706411e-05,6.0446970866236516e-05,0.0002158960294382584,0.00013547789810417803,7.846259969990164e-05,0.00011325848532961972,9.384632355018287e-05,9.073542976420936e-05,6.540066320333011e-05,0.00010814882343279827,0.00011799295736258819,7.326333095430016e-05,0.00017353625870052223,7.775847161101891e-05,0.00014175375201400022,9.599541833135982e-05,0.0001287378627782149,0.00011427806687937585,8.849319517309182e-05,5.191537968585293e-05,8.480524374342609e-05,9.457087061176054e-05,5.544927969304257e-05,9.40559743331323e-05,7.768746604631508e-05,7.846616966045632e-05,0.0001368974747857886,9.976229661068061e-05,6.0166006683838575e-05,0.0001093693331212373,7.698753185590297e-05,9.902376287181734e-05,0.00013929975256999868,6.555959192472254e-05,6.174510700406022e-05,0.00010096402876267371,0.00011101154107463556,0.0002121043485907435,0.00011358972145779119,7.153770576577204e-05,0.00011456286947161669,0.00013645556782115122,7.013667580502913e-05,9.874690671729187e-05,0.00013886500105514518,0.00015616581207531644,6.405104773942586e-05,8.962465667135382e-05,0.00011707723600763174,0.00010166522029500375,6.957515706979833e-05,0.00010023142226853532
5,0.000131218514219233,0.00011460880293312266,0.00014904622632313242,0.00013267573023267512,9.064932933246697e-05,0.0,8.252193991177007e-05,0.00011641732361894073,5.206611133498996e-05,7.462855073466636e-05,7.254581899597522e-05,9.075292599025369e-05,0.00015278972451059975,0.0001780186065722943,9.973035113880459e-05,8.643487203071801e-05,0.00013109975637897323,0.00011788195996940985,8.765123766537865e-05,5.4958951378587054e-05,0.00013056165748499905,0.0001315928686261363,0.00012187461654677627,9.260453676575624e-05,0.00017103377593454683,8.186140386518626e-05,0.00019102345911746666,0.0001755993112121784,9.187376076991521e-05,0.00017391087262734364,7.035618552057496e-05,6.44279828981699e-05,0.00011384579666207426,0.00010205290518757308,0.00010791280549870106,6.834456904122268e-05,0.00011587672322500464,0.00010716622887444343,8.469167327958975e-05,8.777403068427586e-05,7.530277137992141e-05,0.00011736659518544493,6.691171169294371e-05,0.00013370774009498424,0.00016198441329560973,5.647995112727589e-05,7.746126926854435e-05,0.00011777978445444388,0.0001254908787850091,7.55855749462973e-05,9.07401689353761e-05,8.629547153341912e-05,0.00011929228675393236,0.00010552354944149813,0.00013620252952647313,0.0001065214300850025,6.164655526634268e-05,7.837424136160567e-05,9.473725405547818e-05,8.876212150842142e-05,0.00011065549771448396,7.789102124454112e-05,0.00010640321829296395,8.481445034822623e-05,7.000739591925342e-05,0.00014586403670416832,7.511921322305247e-05,0.0001689238766692522,8.674678964736769e-05,7.132824803303284e-05
6,0.00011008439694922997,8.278021757992751e-05,0.00011701213017520591,9.634769603636489e-05,0.00011018046687365851,6.411359217014491e-05,0.0,0.0001410374898809559,0.00010826499280264651,0.00011723231491799812,7.064359633498375e-05,9.406353443652602e-05,0.00012356936578900195,0.00011303998241993722,0.0001665145586353419,8.714429328470965e-05,0.00017815786251382807,0.00010317203215022655,9.424962011478634e-05,0.00011187230031625116,0.00020765946212734655,7.133072862955018e-05,0.00012700436365308123,0.00010452947759173519,7.275684286830245e-05,0.0001205103584247243,0.00011289330649027201,0.00014908749341836926,0.0001568474938901887,0.00010965455327107821,0.00012771822497330824,9.692844724887051e-05,0.0001494439974199166,6.721052151429991e-05,7.706583752832895e-05,6.1337620521298e-05,0.00010381937135634248,0.00010142288994523291,9.829138550559796e-05,0.00011745141569683732,0.0001250052132799479,0.00013250776147456507,7.939639782374158e-05,0.00015495685807815073,0.00010702341607081865,0.00010432625261580431,0.00010333550402267712,0.00017546725259630637,9.813498863713462e-05,0.00011968988868194101,9.064963809254243e-05,7.148113151494981e-05,8.305800588151055e-05,0.00013868238053971026,6.9826742845304e-05,0.0001099685982002217,0.0001448893741578788,0.0001196533013189441,0.0001727853197391551,9.968367265162609e-05,0.00015634911851069837,7.061490362441233e-05,6.893701846949038e-05,7.937398542731233e-05,6.661005456111142e-05,0.0001321090011825565,7.996059107815227e-05,9.922837300539244e-05,0.00015091416007033742,0.0001660776660298706
7,0.0001565832139583678,0.0002295823053584772,0.0001304403417197373,0.00013728978722483438,8.08362119808171e-05,0.00014482601730120056,0.00011335025517488749,0.0,8.699262825773534e-05,0.00017500580621562683,0.00012337333152308437,0.00017802949179763523,0.00011121025906925715,0.00012357458187524473,0.00015278904776474446,0.00010200022214988686,0.00013234413376744068,0.0001283912667683466,0.00014450111710189885,7.312216756077532e-05,9.905304146805358e-05,8.917169415214686e-05,0.00013170847794799424,0.00011674879976931616,0.00011614847983365733,0.00015201951795770763,0.00015383758196971315,0.00011524193233045843,0.00011783017999470732,0.0001418019872055183,0.00012080810436126416,0.00012538607255372226,8.209743705752946e-05,0.00013931740357204625,0.00010040515998398243,0.00011040404645520606,0.0001377614936089887,9.674931288079987e-05,0.00013136744260180665,0.00016360476877088365,0.00012639791225334268,0.00011946018631458832,0.0001708205781242517,0.00010606387314337269,0.00011456470297977634,0.00011589842306178849,0.00010935806966187708,0.00013029014046369948,0.00015481766457069583,0.00015526466343154232,8.887465998403174e-05,7.019947242755568e-05,8.732295751017528e-05,0.00010441384678840222,0.00011879327022888973,0.00010531629915353444,0.00012786220581331403,6.968119331321068e-05,0.00010493040882158368,0.000125246459738013,0.0001276244688506773,7.926659349649663e-05,0.00011813242857691511,6.756623140781378e-05,0.0001228350194051412,9.005298441865371e-05,0.0001245145273902433,0.0001882539731365066,6.788629009940785e-05,0.0001087203126761299
8,8.760117816552379e-05,0.00010753903024168726,0.00011113741506328374,0.0001338889204202411,0.00013362181845209966,8.724305732666405e-05,9.823265950786799e-05,0.00019148289436901714,0.0,0.00013494559053835655,9.786643976238093e-05,0.00014036881799327526,0.00016442949920216206,0.0001178602067319053,0.00010198878453875815,6.776978126979188e-05,0.00012679590584178447,0.00010798028615357307,7.093391680957702e-05,8.200013107248856e-05,0.00014104577240145962,6.674281914544103e-05,0.00014270141820600858,8.140660356404213e-05,0.00011782550962477863,9.94067304050804e-05,0.00013396581066734746,0.00018704426977238472,0.00014844511497679025,0.00010577156447828605,9.605857380215249e-05,0.0001044933837913821,0.00010831693411018902,6.0764096096940216e-05,9.787453214463828e-05,6.185574678644537e-05,6.270590317971958e-05,6.611780430640586e-05,0.00012278502594796137,0.00013086898800157462,9.317121054246408e-05,0.00017283400490595525,8.390411167224651e-05,8.730773909290057e-05,8.849065814572835e-05,0.00011955699981766321,0.0001238042425473317,0.00010526740188558,0.00013231789322491598,0.00019020708768648884,6.557362184771222e-05,0.00010788155379557727,7.508338536345223e-05,8.900355528317654e-05,8.051595931903838e-05,0.00014473796146428696,0.00010107369523418538,0.00011289821559724052,9.279456200993222e-05,9.216481065572936e-05,0.00013248379154241847,9.093587175906336e-05,0.00011113829547532867,0.00010901185048672474,7.539674711143475e-05,0.00011018628061516693,0.00014790480688457004,8.969202511395986e-05,0.00010574845370896258,6.928002083141593e-05
9,9.877696805648746e-05,0.0001393898233036666,0.00014922037614088822,9.302164426910179e-05,9.12994290710215e-05,0.00010342107848481396,0.00014144905130829326,0.00011360756454775758,6.932747383947242e-05,0.0,9.64400609063035e-05,0.00018118005573373614,8.480579619382438e-05,6.986896139187967e-05,0.00011116427700949253,0.0001041015561284407,9.856236687752655e-05,6.124673834158494e-05,0.00013664674369799347,0.00010557890149904761,5.631820803100605e-05,0.00011253554057061935,0.00013701598174304937,0.00011007891107770563,0.00010698429615831593,7.512380176014325e-05,9.931483705853084e-05,8.592522016777518e-05,8.284049550690291e-05,8.963607103434142e-05,0.00012453243387830495,5.8364052359271973e-05,0.00015024260150494758,7.593229261625629e-05,8.862438565075768e-05,7.481711382654088e-05,0.00010819713960383164,8.503917280176019e-05,0.00010525961986133102,0.00013764536357577722,6.271961287947436e-05,0.00011031063755632099,0.0001387399675771893,7.934962096077678e-05,8.455719956811878e-05,0.0001126384034137623,0.0001548719644957448,0.00011870910159683714,7.420884021251059e-05,6.866250787025932e-05,0.00011790795495044708,9.654341646207796e-05,6.693340044927868e-05,8.720215181396165e-05,0.00010005110884825068,0.00012913855720508982,6.343735955675943e-05,0.00013932425782296664,0.0001028694185599476,8.978895108213152e-05,0.00013948308090457257,0.00010241105258901855,0.00011467865680702725,0.00010252617994547238,0.00017407915308967722,0.00013140585625036948,0.0001108340292447115,0.00012013392605249841,0.00016510220102320286,9.893941462611741e-05
