,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00015066674041551504,0.00011995691778241143,7.269385074264628e-05,6.059439487632194e-05,0.00015086206473355842,7.496668401981591e-05,0.00010179564523224086,5.923761535535163e-05,0.00011592575850722093,0.0001078477888669861,9.909137000615143e-05,0.00010756470226387456,0.00010302866362644769,7.237902441126837e-05,8.430931228155712e-05,6.242254737644776e-05,0.00011363258902611903,7.017648828297415e-05,7.582122927385944e-05,7.790149630273223e-05,9.24865477555426e-05,0.0001213567617751805,0.0001085030134241165,8.88216924932984e-05,6.379667126430773e-05,0.00012725050956269982,9.978475081038048e-05,8.965750280789584e-05,9.972996442471975e-05,6.959112414811309e-05,7.877118254192149e-05,0.0001453647213235333,6.030111883351628e-05,7.333570089489405e-05,8.475613930101777e-05,6.017485515027235e-05,6.349830833255303e-05,8.617944485918892e-05,0.00014701173648009428,0.00011402707779525621,0.00011972506511259244,9.271169583752333e-05,0.00012204990712888812,0.0001550736874787938,0.00012184482856023492,8.729903091515799e-05,9.366797327198392e-05,8.387305167436734e-05,0.00010365361707475716,0.00015876902633983012,0.00011762336793783296,0.00013119196422804746,0.0001642529998471745,9.691473327680167e-05,7.829572361349342e-05,0.00014338847685366687,5.744009842519421e-05,0.0001411761974142122,7.650370905850956e-05,0.000163931377177165,7.767770381587375e-05,0.00011212814715710673,0.00012650240135131412,0.0001029787995552831,0.00010641572546523498,0.0001263076162155322,0.00017358448039551052,9.656423145886795e-05,9.815325212317515e-05
1,9.204500570798375e-05,0.0,0.00011663685220382029,8.871397294993121e-05,0.00013275538925986024,0.0001607815329442976,6.891351195684878e-05,0.00014451024989533412,7.269074860434724e-05,6.85370814766936e-05,9.998422812927239e-05,0.00013117999124059298,0.000138872051739718,8.060980333658837e-05,0.00010264988293488734,8.219099011226884e-05,0.00012633667454971473,0.00018762397476818383,7.559316438404841e-05,0.00011834927141089281,6.580358259205455e-05,8.400896660223593e-05,8.810151922784379e-05,0.00013243007150939007,0.00014077445047165879,8.410985008011095e-05,0.0001301195786352483,0.00015755022147868664,0.00012617109579576835,0.00013018368988152387,0.00016129023358432736,0.00010778930343807663,9.637077606498941e-05,9.772041342274773e-05,7.02590961294751e-05,0.0001595262670990872,9.015645281371753e-05,0.00010328109933611116,9.424967360179767e-05,8.315875200883673e-05,0.00012505139564542386,0.00013361837336840887,0.00012199053544049076,8.321407811153516e-05,0.0001351597342007816,0.00013315702155788887,8.03684124272008e-05,0.00014290738713563183,0.00012937813440286886,0.00015057842290554352,7.708984122921951e-05,8.461175751568949e-05,0.00012546660803066514,7.638644370582051e-05,6.734913832417702e-05,8.04166806824239e-05,0.00013838889626823346,8.196496281740229e-05,7.249671276331845e-05,0.0001010984623504481,7.49274040966244e-05,0.00011239581645164781,0.00010860405639580707,0.0001871264746702364,0.00013712518157737172,8.479568619017336e-05,7.754624361048566e-05,0.00012905643300583605,0.00015563837685971234,0.0001741282198546169
2,7.614854506181563e-05,0.00023252106961012278,0.0,0.00011976580357619166,9.292574684001695e-05,8.516745349724608e-05,9.53743997336186e-05,0.00020480195947778358,0.00012100164016113721,9.940882800544747e-05,0.00011379948863938899,0.00018631501629373767,0.00011358213350376723,8.640208144106193e-05,0.00015584385706488504,8.698613470834543e-05,0.00010305164370279829,6.884533938219839e-05,6.390776009896307e-05,0.00011993571152289802,6.889679378736288e-05,7.058575430295265e-05,8.180129272017641e-05,0.0001072046580716881,7.722585167849945e-05,7.217046529133066e-05,0.000122598092561875,8.763827547941982e-05,0.0001377792926745005,6.542776940584967e-05,8.642924473661104e-05,7.968087117234789e-05,0.00017934171865877386,0.0001422752442488742,0.00011059116276526974,9.336272574462118e-05,0.00010654871109182928,6.632239057043365e-05,0.0001499159995018491,0.0001273773068721555,9.079791536459138e-05,0.00012064347701782315,0.0001394918162076193,0.00016068291775015592,0.00011928572839527458,6.585679456714037e-05,0.00011168291972557157,9.81602617559764e-05,0.00011643709832441115,0.00020315736596085185,6.972972336044469e-05,9.838372886029689e-05,7.731520060050057e-05,0.00018433067589485695,6.393798911305345e-05,8.533066657214066e-05,0.00014726326389380637,0.00018494790577900936,0.00013174801660350652,9.343416255969429e-05,6.88283440005782e-05,8.782850294908013e-05,7.295241504509298e-05,0.00011090748617612853,8.338999280372535e-05,0.00011922047554612475,0.00011049711825780796,0.00010175097447635477,0.0001131539460656834,0.00011935774176741752
3,7.966298800265583e-05,0.00011737298758136323,0.00017327099203764376,0.0,8.518507590985732e-05,0.00014964694777850953,0.00013068443157578663,0.00010270528270079188,7.98208123608718e-05,9.97759507828896e-05,7.667080178749189e-05,0.00012347856168701623,8.971399210114437e-05,0.00012639059507096718,9.63209916406115e-05,0.0001364611175290785,0.00010919820866983925,0.0001316235362484697,0.0001210501655889315,9.397880379636424e-05,6.683234245903966e-05,7.611306508252412e-05,0.00014908562882888322,0.00020451019351802347,0.00012550209199540735,0.00011438325813917882,0.00011599869650895344,0.00015326489979563263,0.00011340174498525546,0.00013941856997025392,0.0001440119658946249,0.00012565498026102277,0.00023010991869425206,9.490083472261438e-05,0.00018709660084543248,8.121726356926143e-05,0.00011867469399621496,0.00011188146246332026,7.017240237637509e-05,9.151118965258895e-05,0.00013754515403699563,8.574773312963522e-05,0.0001242798121298442,6.623003442802518e-05,8.255917334494344e-05,0.00012087314882629278,0.00010461699827774075,0.00011076996875777307,9.789975556885292e-05,6.894378392824818e-05,5.804331118540039e-05,0.00010462832573082677,7.867367180245063e-05,0.00012472767303329325,9.109361001758845e-05,6.563540403358292e-05,9.412627617898254e-05,9.897336738929396e-05,0.00010126955796916982,8.338817019331161e-05,9.50588359634393e-05,8.843641776191236e-05,7.109710437390341e-05,0.00015217557904375335,5.6416157246819986e-05,0.00010817170740165019,8.89590622802919e-05,0.00011331069727353597,0.00012422301313780605,0.00011435425760850123
4,8.973655979914409e-05,0.00016414734177388942,0.0001475946292275694,7.557567462383316e-05,0.0,8.075265209927021e-05,7.733551524002529e-05,0.0001263926257527086,0.00010065535288169067,0.00013050089904629545,8.036978525745637e-05,0.00010362511242667025,7.760683037083312e-05,7.009875502042776e-05,7.714704152530929e-05,9.781252851048782e-05,7.963193188137716e-05,0.00011612406814400245,0.00013099106205149362,6.666404324040972e-05,9.026407134837605e-05,0.00015549936817939062,0.00012685136815624595,0.00019040868596140257,0.00010225054916343831,0.00013414062514188578,8.488856234403465e-05,7.942118396278012e-05,0.0001052709513883486,7.84103854714743e-05,0.00010812185518879839,0.00010872170742732263,0.0001510299831265647,0.00012623338887259093,0.00011253056630401844,9.290806608474825e-05,8.157795401489732e-05,8.918222768305248e-05,6.252988568780566e-05,0.0001450657807610789,0.0001086867581047323,0.00011949216526162214,9.98581996791335e-05,8.779830559025335e-05,0.00013818224737084637,5.4264688593196244e-05,7.929036886203217e-05,6.193679575321751e-05,6.581227486363496e-05,0.00013274094369859014,9.974396665456143e-05,0.00011225433848073262,7.603165048601716e-05,0.00014032414245670043,9.530271348476277e-05,9.985674990965091e-05,6.879238300806122e-05,0.00010582158979271932,0.00010184383346078828,0.00012587507935093217,7.808593432560637e-05,6.040297402725708e-05,0.000100809100328521,0.00017318907771365975,6.598494571156766e-05,6.620200384969982e-05,0.0001026272336980704,7.573230076174556e-05,7.554298938188533e-05,0.0001036108086378255
5,0.00013193378545823422,6.973578527067866e-05,0.00015483981263611474,0.0001304354459548156,6.1023617259025334e-05,0.0,0.00015061042974623095,6.923455875472258e-05,6.519741143564195e-05,0.00012875240421730914,7.963850473449998e-05,0.00011355161913883006,0.0001284632145083111,8.179626530220082e-05,6.979005632577909e-05,0.0001119312292152321,0.00013493981124385363,0.0001277555424690605,9.5272213936391e-05,0.0001196013833169469,0.0001091184442751447,0.00016061594819281132,0.00012983370705381612,0.0001587931336562332,6.55579137644214e-05,0.0001413596453146155,0.0001446340648625569,0.00018998493279503336,0.00013392509432182546,0.00011435961503502716,0.0001487629547056457,8.075998674759106e-05,0.00012951650460185115,0.00014147425580398527,0.00012572345966358465,6.887772079497634e-05,0.00016946722218365355,9.901032988650887e-05,8.754995414511615e-05,0.00015531913753099276,8.260768250109786e-05,0.00015868031547271692,6.544466006644783e-05,8.550855744291494e-05,0.00012011413450495948,9.11096658829626e-05,0.00014835473850484683,9.039688926780367e-05,6.055873228625549e-05,0.00012922110495933278,0.00012635090555488749,0.00014537192719020657,8.103197837899925e-05,0.00017049897026218553,8.005608677341887e-05,9.890481958250195e-05,9.207426239103216e-05,6.876315012447242e-05,8.814504705617684e-05,9.398817950374845e-05,5.514473716941547e-05,8.83341379899283e-05,0.0001172050241559392,0.00012051254661632709,0.00012522043563457027,9.630970701247712e-05,0.00014384599180518803,0.0001035822182339734,0.00015118974351636865,6.979189177557824e-05
6,7.854752585108549e-05,0.0002002602666938718,0.00012282324866049602,0.00010496836664290634,0.00011300691725628693,0.00011128810938719934,0.0,0.00015157628345483716,0.00012587776873389676,0.00014151142940715267,0.00010091463115110842,0.0001293355510945696,7.429400786589982e-05,0.00010778169091968785,0.00011033109217024337,8.754096803588788e-05,0.00014343277492826121,0.0002157001282326749,6.489025417963331e-05,9.855449322302799e-05,0.00010846612140202186,0.00017287351384017574,0.00011604904734575542,0.0001286748438326864,6.21198507232187e-05,0.0001128331238232244,0.00012591866203749393,9.396658181416504e-05,9.61212076062019e-05,8.864853325860854e-05,0.00016315077681484464,9.691172863980003e-05,0.00014170495989108622,9.657477046154721e-05,7.472382258240597e-05,6.747758636405116e-05,0.0001003587844884383,6.0723561134029516e-05,6.12371718439106e-05,9.687735471303573e-05,9.421832617708141e-05,0.00011301161174503997,0.00012214800909543476,0.00010179283400138055,0.00019333762084940335,9.535002584276925e-05,7.745475413603164e-05,6.527358516573441e-05,0.00012978325459058726,0.00011748767488695884,0.0001339391281679914,7.065042193104077e-05,0.0001226768452711092,9.561930052189618e-05,0.00011196698226698181,0.00014850736840613346,8.561809518291558e-05,8.274835814828176e-05,0.0001015228660403197,7.499598675128634e-05,9.774856320847064e-05,0.00011741860712579456,8.541434870773477e-05,0.00013298668523385816,0.00011024956303147586,7.316288458717554e-05,8.009853991158192e-05,7.363594524909271e-05,8.931867843930406e-05,9.824194658690627e-05
7,9.858380044904379e-05,0.00014521110492027808,0.00013530311798910333,0.00013593662349531635,9.725449201175674e-05,8.67429541306472e-05,0.00013990278325598366,0.0,0.0001056513288167711,7.635627054711843e-05,7.792189132672739e-05,0.0001360839196780516,0.00010274948280776576,0.00013676801600497656,0.00013941333512345255,0.00013862904029066783,9.007738947512377e-05,6.983757077087368e-05,0.00011327426887713627,8.890514185134404e-05,0.00019120226806109724,8.631674365639253e-05,0.00016329640339909378,8.596270275079477e-05,0.00015872522721248962,0.00011042227591873023,6.449374484941631e-05,0.00016411511839802557,6.882937652255672e-05,8.536866866824743e-05,0.00014129373957981044,0.00012276179738073,0.00012032089811980295,7.898450671708276e-05,0.00013017967578477055,7.56158203883785e-05,9.508715090877677e-05,0.00014352092795660414,7.769637819816043e-05,0.00018690147141114786,0.00011235039089598705,8.595042472462034e-05,0.00013523686710300458,8.890553545399865e-05,0.00013298318984837266,8.555457622985416e-05,0.00010853939589665542,0.00012314097077719842,0.00014834769186719435,0.00010790142757905849,6.947402798392932e-05,8.709812351985771e-05,8.54548451116381e-05,0.00010464728039068996,0.00011950197258679422,9.094867475001594e-05,0.00011873109956184259,7.491919709475482e-05,0.00013521303769154777,0.0001256797753835636,0.0001326061387168524,9.852634795602235e-05,9.871206926363525e-05,0.00010703754725985264,5.74514977337503e-05,0.00016732813958035949,7.049898667462217e-05,0.00014602777949846875,7.885478619375799e-05,0.00012184249964316667
8,6.111826278490963e-05,0.00011406756574485823,0.00016561157001679808,9.247339714234175e-05,0.00015486330716730557,6.480224432759581e-05,0.00013308513683323421,9.177360039465689e-05,0.0,9.152109541397507e-05,9.233024935116735e-05,0.00015569886003149078,7.040378132510242e-05,0.0001325278089233903,0.00010262247121125466,6.455478066132477e-05,6.420580063660858e-05,0.00011233904950459752,8.514453295040374e-05,6.864314881437105e-05,9.53453006604833e-05,5.099499255804503e-05,0.00014729441471017762,7.180335226968246e-05,9.891934290408001e-05,7.616874700284019e-05,8.633758475333834e-05,8.213095675488528e-05,0.00016106319743357115,0.00011393399524061771,0.00012261735419737162,8.230518906518083e-05,0.0001408435183163738,6.770279445261744e-05,0.00011283629509049676,8.45096662852388e-05,7.109267153198038e-05,0.00013884584688016248,5.973962276476986e-05,0.00013478540860336924,6.830116208869257e-05,0.00010682522489297937,7.761495483724704e-05,6.496997484594963e-05,0.00015099056212862733,0.00011829299995490025,0.0001186682963279041,9.810899190319524e-05,0.00012447261948789684,8.796163397330119e-05,7.415264912639792e-05,6.747763547963626e-05,9.593625597820831e-05,0.00010235779993898044,8.792937064778955e-05,7.703262616386046e-05,0.00019645918198527904,0.00013113160701296346,5.2587410195731064e-05,0.0001354740525403417,0.00012540528405164772,7.246515508703744e-05,0.00014094635044159136,8.503699257182512e-05,5.6260647486706395e-05,0.00015610707667060186,8.792439349641752e-05,0.000182691595918905,8.051405355762358e-05,8.75913504087656e-05
9,0.00012228284576962735,9.128796407260935e-05,0.00010000286147685285,0.0001251799563392942,7.393560261883113e-05,0.0001530282494603192,6.886966302908137e-05,8.875559054383235e-05,7.458947036150075e-05,0.0,9.828897042673251e-05,9.054118073471875e-05,8.934715765988087e-05,0.00010521692316491118,6.944774242825027e-05,8.795017873840106e-05,9.00104883951482e-05,0.0001319080338280078,0.00010271385893673787,0.0001214480822541852,0.0001285672646452447,0.00011219586988334521,6.748775284088658e-05,0.0001069979033254742,0.00015208513068200373,8.622628735376077e-05,0.00010821189165500878,9.964284275635387e-05,9.558861870513717e-05,0.00010345563166769216,0.00015487101479603208,0.00013140517194271234,7.801803448166128e-05,6.0766184849440754e-05,0.0001057145264611893,0.00014988174657251934,0.00014381301965643296,5.505434984087831e-05,0.00012352219211101545,0.00011070139553707829,0.00011608647427602385,0.00019611214735298677,6.755696550189533e-05,0.00011330287096752206,0.0001749887857812929,9.08128948138482e-05,0.00013056225949886532,0.00012796451422166617,9.94338775526396e-05,0.00013099049989193835,0.00010364072262291493,0.00014165002722280268,0.00011735700014560184,7.86326806705607e-05,0.0001067758494077754,0.00015092682643716264,0.00010439895228049444,0.00012643241291516663,7.371468729184791e-05,8.033500910010246e-05,0.00012684896082001357,0.00013047964617435696,0.00013209828659503238,0.00013430256704399598,8.630781769757159e-05,9.79999280928076e-05,0.00012760150158499516,0.00016259667122975511,9.988384880553925e-05,0.00018568020609292373
