,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00017410062795074414,0.000109513899761344,7.929409962863465e-05,8.976622586404403e-05,0.00013346518913478104,8.181540379221191e-05,0.00012464174633682512,0.00014630281673251843,0.00010665224832632518,0.00012321153781300894,5.444240018451619e-05,0.0001084245961628553,6.657319747943192e-05,0.00013989726822726458,0.00014999912669402544,9.02031146837589e-05,0.00014772866884834964,0.00011538714266953835,9.850947136351544e-05,6.151645115672111e-05,7.827461067351077e-05,0.00015189191235454012,0.0001285609188910202,0.00012524191948760092,0.00013941959117804565,6.764350969744127e-05,0.00013353395866597603,8.366138317283631e-05,9.422289216324639e-05,0.0001240328864451816,8.221956526720451e-05,0.00016205156803244462,7.363804534490066e-05,0.0001483072848466417,5.901393485837539e-05,6.959557390457897e-05,4.955240161083387e-05,8.394501805950987e-05,0.0001095442709579394,9.367990444512785e-05,0.0001765742522550763,9.050451880535604e-05,0.00012233557594386866,0.00010325062422971776,0.0001398060645709511,0.00013728677677749224,0.0001173500253838941,7.213531263770134e-05,0.00016010125075602882,8.663898710689235e-05,0.00012740481257601024,7.094553805995468e-05,0.00014962908334152582,7.642321345306288e-05,7.173977324832947e-05,0.00011255244031136578,9.75643660030611e-05,8.324741641872077e-05,9.744167284207579e-05,0.0001278614779856602,0.00011082728962231136,0.00011289533954270828,9.599208456970832e-05,7.335872523152219e-05,0.00013613094265063757,6.927517463186062e-05,0.00016900610595788944,9.913799492765289e-05,7.172029247969354e-05
1,0.00013960897388481236,0.0,0.00017313028180556943,9.388655508789876e-05,0.00011035138754983078,9.631210048823851e-05,0.0001295288030612695,9.994901967300835e-05,9.765052649925239e-05,0.000109273056935394,8.732639660948016e-05,0.00015850423384205034,0.0001108416574505363,8.193279756855279e-05,0.00012296716474382346,0.00015155322113786214,9.970759811903234e-05,7.173689297687064e-05,7.543509856850037e-05,9.499957987044204e-05,8.171515017518961e-05,8.099892372010862e-05,0.0001864435771663801,8.706238378630444e-05,5.4130737601589485e-05,7.926272761648986e-05,9.770330782962221e-05,7.168432328938829e-05,0.0001610401887893328,9.274628463871849e-05,0.00019145580433420402,7.092087794015354e-05,0.0001281289876807233,0.00010427156382054515,8.930988196221032e-05,8.5745416914214e-05,0.00015118080138730824,6.020896894379055e-05,9.497956147161105e-05,0.00022504221843510172,0.00010592759903049356,0.00010516918266121353,8.196453471765964e-05,0.0001635036851563252,0.00013522500467993804,8.871358336111183e-05,9.972844429592818e-05,9.030844035833525e-05,8.947895639879603e-05,0.00012160579503409592,0.00012026520559201263,0.00010654739368607734,8.661925000394913e-05,0.00015746553837264567,7.187739934208391e-05,0.00014155527694528652,0.00014225753954588168,9.778503754744645e-05,7.483983237588232e-05,0.00015468627698583904,7.738361956537963e-05,9.64637759418354e-05,0.00013618036793591298,0.00011443304032279628,5.8529470624891666e-05,0.0001402834953177303,9.007422402715388e-05,0.0001085827848972344,7.198745240923589e-05,0.00017266508212704723
2,6.537204124223524e-05,0.00011859467181494197,0.0,0.0001028026266309434,8.31004121825551e-05,0.00010753415686852505,8.918035447449171e-05,0.00011279751077695251,0.0001055890548979855,9.083734356153805e-05,7.963819542170867e-05,0.00010725666158881096,8.108656417397257e-05,0.00013598095636956133,0.00010661999318105118,6.912737557506765e-05,7.263549077657746e-05,0.00017012122327768605,8.572267553586399e-05,0.0001281735437949326,0.00010683555310977774,8.983215605251434e-05,0.0001501490615431825,0.00011815600147657797,6.144205323426387e-05,6.847525175244764e-05,0.00012161297035938143,8.914953449152679e-05,9.710350430816831e-05,8.043844640844143e-05,0.00011206702011074056,7.298644530005602e-05,0.00019776323475742912,0.00011453758201005814,9.346559559075618e-05,9.201037071531304e-05,0.00010699778467424063,5.152216081639001e-05,0.0001518667101884287,0.00012393516297534013,9.966763074698437e-05,0.00013108548316746068,0.00012224858923936608,9.69412946199668e-05,0.00015650156643744304,8.030876996524154e-05,0.00013437029576991754,5.963465068256455e-05,0.00011221948666494286,8.092537226165907e-05,7.932765436736972e-05,0.00010837317880262947,0.0001465846385805881,0.0001320015246028313,8.51835030285388e-05,0.00013839889334313522,6.645634036349424e-05,0.00015929041648580272,6.449114904299358e-05,0.00013786524959305056,9.105007722102773e-05,0.00010129956222658216,5.5997887101102116e-05,0.00010033518472008383,8.141246858440409e-05,0.00010998731868413847,9.121391743702886e-05,0.00013383337211214625,7.319378943254531e-05,9.358836370877356e-05
3,7.12344887769408e-05,7.017152928316386e-05,0.00012110904725473796,0.0,7.651104382681181e-05,0.00012660690414141506,0.00013649842203285675,9.967408563250141e-05,7.469046138651143e-05,0.00012828987262510387,0.00010409410959251767,0.00013932177934852173,8.330450355450942e-05,0.00014411345592848197,0.00013021202787032992,6.309564708227905e-05,6.922290277525887e-05,0.00012427596214317755,0.00010231256549291548,7.898120083962993e-05,7.454609888312088e-05,0.0001303583600071029,8.723035876973284e-05,9.504819611512262e-05,0.00012848923447197558,8.656862763194803e-05,8.96528421372666e-05,8.933590687413626e-05,8.122801653643311e-05,0.00010448597188775254,9.829262390672838e-05,7.842567753969649e-05,0.00012292232199101659,7.176473274090204e-05,9.798122621505204e-05,0.00013937783431471708,0.00015629497491407787,0.00010888924465234288,5.838697695186313e-05,9.430240824894777e-05,9.287412576161933e-05,0.00013744567523113778,0.00013388472326888415,9.917132260470115e-05,9.455794690160777e-05,0.00015049163858062972,6.677207630184743e-05,0.00014929032187546322,7.419269700325578e-05,0.00010217419122826505,9.653332196063727e-05,6.71911099856396e-05,6.750525397782332e-05,5.899229471887294e-05,8.895642524162503e-05,0.00011958001173779321,8.55077747963693e-05,5.795365870270503e-05,7.102121692954838e-05,0.00013442429676730708,0.00010682779129822715,0.00012732379503583316,0.00018510664573147639,8.832180110109198e-05,8.832360861338991e-05,5.7421510328180706e-05,0.0001611967558891323,7.340388679831268e-05,0.00010751734370966939,0.00013045730511495018
4,7.036388990415178e-05,0.00012386550797558504,0.00010397842088687651,0.00012876954387178914,0.0,7.908603114385882e-05,0.00010610131758404511,0.00015848741707956665,0.00010047115341858408,0.00011298504046096744,6.918205159896663e-05,0.00015641972141962131,7.029809731456805e-05,0.00013891126185764296,8.568982422454234e-05,0.00015991436635884218,7.63577504782565e-05,0.0001160728119483127,8.306313021447806e-05,9.283518262655299e-05,9.209739314540314e-05,0.00014918266124891414,0.0001899687875971531,0.00015947602420894217,0.00012181757232993863,0.00011491826336714007,0.00015559012559417316,0.00011345543923204415,0.00011071637820384143,9.931642361276698e-05,0.00017417360683800445,0.00014287754812363366,0.00013085482372116497,0.00015692821450632064,0.00010190800598905559,7.149310804995543e-05,8.190293286948846e-05,6.167129987041181e-05,0.00010151378286426941,5.994370290523511e-05,5.9465518764933565e-05,8.368666941594966e-05,9.52999958588769e-05,8.385086368318844e-05,0.00012385851226442269,7.068329458434458e-05,0.00013712747402436717,0.0001324037332689566,6.828650771931322e-05,0.00010729746878770764,0.00011994691072877558,8.768013692676508e-05,0.00010324483673109778,0.00011038598316527202,9.153776035105096e-05,0.00012529904745639428,0.00011280081197075638,7.445759436698758e-05,8.384009026014023e-05,8.443174514811844e-05,0.00012505122708207842,7.923798106153195e-05,0.00016605139556918083,0.00015577182178909342,7.488708747790554e-05,0.00013608857829584898,0.00012229119486298375,0.0001329864636863781,7.725199715754777e-05,7.022243772535769e-05
5,7.637027487986976e-05,0.00010345977053935251,0.00011696426169436298,6.984575190357616e-05,0.00018159012416714664,0.0,0.0001121422615022991,8.761132645304622e-05,6.445152422211278e-05,9.52515198397286e-05,0.00013670216391965651,0.00012946062911457684,0.0001480354180693769,6.594629049036657e-05,0.0001077419479610265,7.352257382606959e-05,0.00010547343908734364,7.748419796548502e-05,0.00010350283004515163,7.381631222336633e-05,0.00010211184261565389,8.522972207302222e-05,9.038393261505982e-05,8.556639212121251e-05,6.651990451383906e-05,8.135562293500798e-05,7.661719056463039e-05,0.00013537742108341158,0.00015198547229545122,0.00010437836498022535,0.00026183169449524334,8.060720616103175e-05,0.0001140213209420288,0.00010925305389712767,0.00015409343195716663,8.530954626923127e-05,0.00011194208735955556,0.0001309569648058692,0.00010385200315848748,8.444230412089665e-05,0.0001396495463077764,0.000102537223403904,8.852750880426954e-05,6.983084655389499e-05,7.178737717024964e-05,0.0001108615348699322,0.00015837984065294493,0.00017563467328065118,0.00025247694911993224,0.0001309707211163671,0.00013752532590191157,7.536634084056601e-05,8.828268575230228e-05,6.488298449755347e-05,0.0001644613563791952,0.00011150606716358257,0.00013166542342746659,7.980494976545529e-05,0.00010049214081562153,7.173110737511361e-05,6.75989047497764e-05,0.00010102535576495862,0.00010907813746375373,0.00010099489290974055,6.357412198687223e-05,0.0001763355501455803,0.00012712563001411533,0.00011104966736088484,0.00010065176240486366,9.339161099968694e-05
6,8.576386767159531e-05,0.0001971801220653125,0.00017698428724892418,7.916458068787307e-05,0.00011007272587057269,9.663182844920376e-05,0.0,0.00013039240593213514,0.0001337094559706009,0.0001278745659818784,9.269903029866866e-05,0.00010770325713509265,0.00010717999652117351,8.811050303153821e-05,9.190432038125169e-05,8.871723650863338e-05,8.537828862467603e-05,0.0001451834622659718,7.359387420207523e-05,5.8636086150852307e-05,7.96715948911005e-05,7.27641760668232e-05,9.638851273565268e-05,6.672841656000317e-05,0.00015668510018704624,0.00014742425693826244,0.00014387754283795118,8.420630914779346e-05,9.305259669240217e-05,0.00011099421098294318,0.00014750766234901042,6.602521720970734e-05,0.00013653210116694095,0.0001274815492516265,8.628933439644193e-05,8.647448125788375e-05,5.780033926786103e-05,5.2600049299904014e-05,0.00010980899328599969,6.480947052145734e-05,6.699686949704563e-05,0.00013196288071579297,0.00010201454615801378,0.00012151255634281546,9.391678138008832e-05,0.00013174636663796936,6.170654189152592e-05,0.00010753529615757366,8.148623708879585e-05,0.00010944692415720013,6.712266857907922e-05,9.277379022678754e-05,0.00016179003648153576,8.318030962688228e-05,7.56077067628419e-05,9.663559536757567e-05,0.00010728581165881607,8.036661584659487e-05,6.0817389942413724e-05,0.000139730379398936,7.424864594600819e-05,0.00011091451942694444,6.30963904385595e-05,0.0001190920885700799,0.0001029639032127367,9.018259995099433e-05,8.559424011422796e-05,0.00014796305014302044,9.057234953738132e-05,6.723944160773805e-05
7,6.838143210579865e-05,8.988940074993886e-05,0.0001266796865727971,9.194420425126603e-05,7.926782296806548e-05,0.00012807249378935236,0.00010691326335703232,0.0,0.00019595683243241676,0.0001609520953829218,0.00013521568961889977,9.570423458610331e-05,9.511863459958105e-05,0.00012041413661078788,0.00014471609559088875,9.886592404320253e-05,5.5714371275715835e-05,0.00010409787392801759,5.87345446930827e-05,0.00011338104778064025,0.0001609292170779599,7.970471782337615e-05,8.219021588284568e-05,8.524017008986571e-05,7.267729536587699e-05,0.00012509971368720204,0.00010009078998232078,8.623460364561945e-05,0.00010959185125719794,0.00014529466328530688,0.00012452379177097704,9.378938656244353e-05,8.18495638710542e-05,0.00011941763815736331,9.458964780765885e-05,0.00010584185802060166,7.616284508416159e-05,0.00014258300043953065,9.757975545771221e-05,0.0001396563654813798,0.00012078741684540072,0.0001266942774116824,9.187135772779163e-05,0.00012546181935130943,0.00017330848440598418,0.00012734573571860023,0.00014743193238665278,0.0001530955652990701,0.00013144475880877223,0.00010233666946324103,7.390205146543648e-05,6.746707371122667e-05,0.00010002043718782873,8.946592349610619e-05,8.12540045871935e-05,6.662531190917162e-05,7.768852770488411e-05,8.840588297841618e-05,5.8477440103213024e-05,0.00014778185763725834,6.848965167947182e-05,7.678949362510322e-05,0.0001320639767259016,0.00014311937077333053,9.801845081605751e-05,6.438428192721527e-05,0.00011652602456945833,8.962004836726255e-05,7.862771857386125e-05,7.879156652290522e-05
8,0.00011082976218512643,0.00010516813144601104,0.00010272573023652709,6.627870320233094e-05,8.644706810086351e-05,0.00011121095286607451,0.00011534485069675762,0.00013775121456404568,0.0,0.000123191623113682,0.0001189372871025432,0.00019859733916724944,0.00010351020397000085,0.00010010729693166794,9.755062776621922e-05,7.948223031258358e-05,8.158645369093962e-05,0.00013266489761592555,5.767626596129793e-05,7.256328220373383e-05,0.0001869931778325676,9.535187994700872e-05,0.00013119721654206425,5.822250596315924e-05,6.17869126084755e-05,6.900952160017622e-05,0.00013824812237965507,0.00013989899573148114,7.044851397505163e-05,8.768860006671578e-05,8.249788041025865e-05,6.018856808767669e-05,0.00013485964761838755,7.646573381663908e-05,0.00013653584854282278,5.8816950473422184e-05,0.00015469972599341933,0.00011314674437077138,0.0001004197909272184,0.00010696375394191976,7.884286423342075e-05,8.988092922608544e-05,8.12861630635116e-05,0.00010573626689199287,0.00014571815233679956,6.182291265208499e-05,0.0001251471201459519,0.000181793177730751,0.00015452873857806125,9.486288331103738e-05,7.912600524844025e-05,6.611586082973373e-05,0.0001305266276214772,0.00011304334181217443,0.00011433820904347023,9.404013025064964e-05,9.387277811163582e-05,9.885602453194323e-05,7.55916578967674e-05,7.65743091202615e-05,0.00013824714072732875,6.30071589976249e-05,8.464080217179961e-05,7.838090416093207e-05,7.184939440976374e-05,7.838750974633544e-05,0.00011599002233633312,0.0001096421365531734,0.00010902123213381484,0.00013185159746097755
9,7.02929692087288e-05,0.0001244060074621574,0.0001287985488989745,0.00013353181867667763,9.088671048504064e-05,0.0001389677472257108,0.00014682680333922164,0.00010377186591050567,0.00013327390852950529,0.0,8.106073963223397e-05,9.429891837609834e-05,8.942807717284399e-05,0.00012033434708354982,8.401792242548928e-05,0.00014581354377528444,9.094657909517545e-05,0.00013436791307927602,0.00010483548627392459,7.153350805126681e-05,0.000140957839397093,0.00010376303670115904,0.00010511260753812177,0.0001207154998526809,0.00011143545405691184,9.616444027027453e-05,0.00012826205760070836,0.00011402845990825678,5.3752182370948234e-05,0.00011212837940449017,8.895569139090485e-05,0.00010715094549922651,0.0001038636641777845,6.311807673060454e-05,0.00011802704460582529,6.0279074617117406e-05,0.00011332574657446419,5.577873130359681e-05,7.062448280854342e-05,9.837404255660324e-05,9.507029571317282e-05,9.601815695596134e-05,9.360381798593142e-05,0.0001558420653996208,8.075003527725117e-05,0.00011596354133973797,0.0001454995826833679,7.153451926940277e-05,7.066696249364173e-05,8.239850635026444e-05,7.339368575864623e-05,9.729526999447771e-05,7.352412403186266e-05,0.00011753066244217743,8.715806269551349e-05,0.00012157548463682472,0.00013806422575266065,0.00011024362433605513,0.00011286047958611125,7.947850012106935e-05,9.780721372564387e-05,9.187949668206495e-05,7.950899602875349e-05,9.870092591223351e-05,0.00010228481697028596,0.00010126225538808414,7.097616757916725e-05,7.243773550458093e-05,0.00018128132233911776,0.00011794821162336421
