,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.954328960472553e-05,0.00011973342372584334,0.00012077039868247691,8.614953671136901e-05,7.447033675520209e-05,8.38117228532657e-05,0.00010426632947202688,9.618296999010046e-05,0.00014534448911060507,0.00010192965246454308,0.00010734157349065362,8.433478350124676e-05,8.810065348461802e-05,9.696176593317781e-05,9.450984412140958e-05,7.172367913352107e-05,0.0001259600352776186,8.865606664673049e-05,9.481550489519138e-05,0.00014978719917140695,7.779875365061834e-05,0.00021760701726058685,0.00015877931153371542,7.555038918386743e-05,7.844800309610683e-05,8.478006775709561e-05,9.131160441807216e-05,0.00012247617380513795,9.627325184372128e-05,8.31349651777837e-05,9.592181906722194e-05,0.0001594588814017981,0.00015683838708762825,0.00010547183385448488,6.858224804276181e-05,0.00012916170044836772,7.708003271369105e-05,0.00015378364493656997,0.00017516718246959483,0.00015366268467227332,0.00012628461788748946,9.365380647374776e-05,6.796392212453641e-05,6.075077420829057e-05,0.00011297338652382233,0.00014072370302145254,8.307182496429374e-05,0.0001289828156129886,0.00012041454611125157,0.00012819545166646695,0.0001070217009387993,5.813866818472147e-05,0.00020703576297964507,0.0001113097635124138,9.725782140633872e-05,8.723155569373691e-05,6.723504000559072e-05,0.00012755141493827097,7.00133819975124e-05,6.837177339921938e-05,8.681146105838644e-05,0.000147648657497891,0.0001059897388808679,9.537852683838292e-05,0.00010948283351626654,6.129082816361496e-05,9.97553230400952e-05,9.565518101555833e-05,0.00010525115750924858
1,7.656866269192204e-05,0.0,0.00014967035705092365,0.00012216752566181273,8.360807719733096e-05,7.042068940432985e-05,0.0001168687553489433,0.00014793262778345804,9.661407946162956e-05,0.00014530093332188737,0.00017051621170314647,0.00012155199990574795,7.1648201758004e-05,8.14509523975153e-05,0.00012219644410865145,9.204841004901136e-05,6.0874725664221794e-05,0.00015141096831542853,0.00012137499274813666,8.438243454052222e-05,8.173183446672979e-05,0.00010943501048817176,9.168046378666346e-05,0.00010459884125650016,8.95751070956445e-05,9.092261507938493e-05,0.00011914923040318978,0.00014794996820309905,9.656199978349024e-05,9.290699832060624e-05,8.688304193075573e-05,0.00013837749858319965,0.0001989585388478856,9.829825037249597e-05,9.077370674742142e-05,0.00016156561820991605,0.00013386101246807807,6.018042953697497e-05,6.629248032382864e-05,0.0001174458545617845,8.50602068425853e-05,0.00010361887156769589,7.416144912215705e-05,0.00013633025140061231,7.761674054047895e-05,0.00011727855533245462,8.574350173176904e-05,8.852954060054232e-05,7.825596217425913e-05,0.0001594475070256273,6.774659241201706e-05,0.00011473535197888242,8.305028754487972e-05,8.112419701091174e-05,0.00010291404805281678,0.00011633895024122033,0.00010634542621480326,9.875570844681513e-05,9.221462745172692e-05,0.0001308871866150953,0.0001123349773650344,0.0001109975642665712,9.801057033882455e-05,8.068419938547679e-05,6.882275079748962e-05,9.406725743763026e-05,7.498555945961773e-05,0.00012092443796237348,0.00010269514674860295,0.00014716218446096733
2,0.00011445469452956652,0.0001272830957735508,0.0,0.00016534616167550417,0.00010464708484168326,0.0001238355370810929,0.0001216304488013673,0.00016987052776107453,0.00015896524777693445,0.00012993037178660633,0.00010045401923699647,0.0002214754456898297,8.342616100255411e-05,0.0001063047167400831,0.00010507753681800568,0.00014405791893329679,0.00011261070484995285,8.717118188233056e-05,9.734313310515962e-05,0.00011653533177429029,0.00010420671818667627,6.191595334269341e-05,0.00012594335430107635,0.00012182385243935655,6.308619367313014e-05,8.02313105674738e-05,0.0001599737135075184,0.00025019906602841363,0.00011306211163508424,0.00017278039146299059,9.720046449447663e-05,9.485215703776915e-05,9.595677772063347e-05,0.00010240087060117744,9.381411106597547e-05,8.526273009293505e-05,0.000134630491658906,0.00011033607431244927,0.00012110077480498386,0.0001452932622710172,7.998613604308317e-05,0.00017193564822967495,8.612373673582477e-05,9.875630751136942e-05,7.348785513773369e-05,9.75197280815011e-05,0.00012098742138324183,0.00012009541793400955,7.029086218248661e-05,9.545210321365178e-05,9.648442935147448e-05,0.0001111210677764554,0.00012572873306860503,0.00013679663944424835,0.00013205974315744524,0.00013175171847493557,7.456074538528632e-05,0.00019267520877815466,0.00012214640576959678,9.158990706794877e-05,8.839697223817228e-05,0.0001271724997067955,0.00011755317872575391,0.0001662210103146346,9.436817592165692e-05,8.201941475583166e-05,0.00010583595338488888,8.319017240998215e-05,0.00017160779277626634,0.00012180637352704707
3,0.00012590891534512927,0.000145070318993575,0.00016125128215069065,0.0,0.00011535485929704089,9.187185655038263e-05,9.892148632177164e-05,0.0001693185613178275,6.716969066043826e-05,0.0001109687536305555,5.74138293351377e-05,9.92507743711484e-05,7.565280454703061e-05,0.0001254802121994104,8.209092837611232e-05,9.86018296123052e-05,5.761144457944169e-05,6.541725236873337e-05,7.33280788054419e-05,7.976085339435732e-05,0.00012012748929625745,0.00020036458868836555,0.00010332206888950144,0.00011103756752265814,0.00015159911571412126,0.00012094861790542516,0.00010285585784589137,8.339206247226008e-05,0.00014038289052779198,9.50134755712944e-05,0.00011648285832865416,0.00011283707273166778,0.00010750483121023789,8.45416034830351e-05,0.00018388733493638888,0.00011980379828219662,6.43772786458729e-05,9.453297878323272e-05,6.72234382738584e-05,9.067601234049763e-05,8.04794528000448e-05,0.0001445972960307894,6.990652375477885e-05,8.959915538336811e-05,0.00013382393571956938,7.509367804073438e-05,0.00012810190034754805,9.81999098039534e-05,9.916261873405397e-05,0.00014180889840006115,0.00011344586980755695,7.256612312087207e-05,8.051674400816836e-05,0.0001501715416113448,7.784557554024232e-05,7.745114227121968e-05,9.396470146543946e-05,9.91366727998729e-05,7.649254124780216e-05,9.22437811361483e-05,8.42409755506087e-05,7.878954324214073e-05,9.201971206490886e-05,8.974307566908887e-05,5.200556135062962e-05,0.00011403741639183415,9.269432018780641e-05,0.00012721860131144152,0.00010574615881779583,0.00011887767818256182
4,0.0001365029144546457,0.00016777155273226,0.00014368199725755607,6.730377577933407e-05,0.0,9.079248708786851e-05,0.00013157888231423706,6.500336899436417e-05,0.00010003560748181804,0.00011835858425157908,7.237995675930826e-05,9.851078387151947e-05,5.6224908055600814e-05,7.681299575831827e-05,6.721524528112266e-05,0.00014157311679184096,0.00011393457001761922,9.888188018064953e-05,9.087432705945307e-05,0.00013354342927505462,0.00018931502379847674,7.646567002501474e-05,7.100862667359421e-05,7.485879075493345e-05,0.00011866537574043458,9.082870480208278e-05,6.846569083836331e-05,0.0001285535405850748,0.00010009705200717443,0.00015192214466123785,0.0001842841408531077,6.123676537068192e-05,0.00011097318727042501,0.00010822563331022554,0.00021627358313717208,0.00012308502708287383,0.0001558785127609116,6.881492735058586e-05,8.044401520192018e-05,8.361743893134874e-05,5.808429941970409e-05,8.225498552351474e-05,8.166866434843689e-05,8.312227319849019e-05,0.00012526349921116955,0.00010572639628654435,8.357938846097811e-05,9.081212190717092e-05,0.0001632310197785596,9.429686868270644e-05,7.271368676886997e-05,7.465638677531337e-05,0.00012290481109103227,0.0001550024618809085,0.00011986218392864223,9.328579156881368e-05,0.00011647303480238162,9.996154271901032e-05,0.00013050654680844877,0.00010091697557635823,6.815844980473401e-05,0.00013776255995575468,8.961194577664813e-05,0.00011599985923285163,5.293038403414515e-05,9.423893876976843e-05,7.138095572367025e-05,0.00010783276585148995,9.515843044060173e-05,0.0001277112171138899
5,6.23716387488361e-05,0.00012933303712269715,0.0001198005604038546,9.915583555281614e-05,9.957326295739192e-05,0.0,0.00014055062359658155,7.464895171409796e-05,0.00014520152417585715,6.30287654867239e-05,6.819231549100835e-05,0.000104709529265794,0.00017788500068708607,9.170193885420518e-05,0.00010930035856263161,0.00011917484096125309,9.94380589323792e-05,0.00011848271996609142,0.00014906767134794264,8.835508099442467e-05,0.00011777701939908296,0.00016858723661723288,0.00014944928525815248,0.00014424057963079113,0.00012388589924107354,5.332719716243697e-05,8.831221119944341e-05,0.00012753054185912625,9.576443106709311e-05,7.497353815400918e-05,7.725846893094579e-05,0.0001115339143586015,0.00013118417677718445,0.00010669520333485336,7.995752814802878e-05,7.348551956738536e-05,0.00019992581716420202,0.00011215171243530546,0.00012931276400681013,8.293900282730127e-05,9.105120159863523e-05,9.213279286820984e-05,8.621640083896426e-05,7.119678581264695e-05,0.00015206529789763874,8.644774988452013e-05,0.00010544469587149996,0.00015495401484664763,0.00012992439449142375,0.00013063118651160375,7.570407250464261e-05,7.477337631097538e-05,7.783838441721283e-05,0.00010460028942266516,0.00011051928537234924,0.000125114444615895,7.576837866340202e-05,8.18470784366625e-05,0.00011632669770067281,9.486863246832222e-05,0.00010287774230235039,0.00014757066092142658,0.00011867099818906468,8.013533113829645e-05,7.777138444164326e-05,6.772088468495593e-05,0.00015598147507386422,0.00011188146788153055,9.045442217301597e-05,7.642232678277024e-05
6,5.9085444373031015e-05,9.404124859912493e-05,0.00013900904698035398,8.904822025789831e-05,0.00015333676775177742,0.00013012191447797568,0.0,0.00012137797754070771,0.00014560079984599989,0.00012665792733486088,8.09429451605639e-05,0.00010201522560288306,0.00011355662044578234,8.188402959413041e-05,9.957872045064859e-05,9.354402574758509e-05,0.00011895357837363037,9.520286390307496e-05,7.641815753958581e-05,6.671177164286215e-05,9.441855162605785e-05,8.086125182769835e-05,0.00010828886779674198,0.00010673979326058295,0.00010836125649471154,0.00013684286439776536,7.505938477154557e-05,0.00012028949235634852,0.00019075960771641203,9.058759056166541e-05,0.00014354634903464495,8.720406744171439e-05,9.409567437953453e-05,8.010397454078646e-05,0.00011805135455865282,6.430349369634049e-05,0.00010450862416207166,5.671080700218515e-05,0.0001220264132526296,7.949220222070365e-05,0.00012481328281871844,0.00015218347052551012,9.90390430083172e-05,0.0001462220712504083,0.0001575625418002373,0.00012699000796119513,8.068561562215426e-05,0.00011800633943020089,0.00010796496422424438,0.00016315192368639882,0.000155658018850025,6.584074470707084e-05,7.152167586771132e-05,0.00010274598233630459,0.00011755143631771483,8.956259646741893e-05,6.94568238044481e-05,6.596702700901883e-05,6.616053429753038e-05,5.9117909407850955e-05,6.980860069193854e-05,0.00010894710589417726,9.749596735157233e-05,0.0001383313680431866,0.00011120950243721588,0.00012119619444919025,0.00014279166064211517,0.0001449584081577524,8.967552994631682e-05,7.239608431466464e-05
7,8.008175446138035e-05,0.00010869124431008362,0.00021899002276563426,6.285036507606318e-05,0.0001145815825477783,0.00011461482667869402,7.082359714586754e-05,0.0,8.543881238015587e-05,0.00017289323511641066,0.00010769866754022763,0.0002205540770359346,0.00012861773977273586,6.820633615651802e-05,0.00010776454313957431,0.00012185021093155511,0.0001030745122388676,9.766334898916216e-05,9.55227725317e-05,8.989722586745012e-05,0.00022024375837880725,8.334438688389362e-05,0.00013258439465456008,0.0001693320885680788,0.00011024754507343492,7.660847496498268e-05,0.00010440199189687042,9.996829762604898e-05,0.00012677945568955875,0.00017966790989065872,0.00011749715232258128,9.081211379137621e-05,9.152902066170798e-05,0.000161868254752939,0.00017433713480099854,0.000167075274858054,0.00010172788712197566,7.286754350020864e-05,0.00010104995483440973,0.00011551524875875248,0.00010240364633417336,0.0001071760887202863,0.00010279017597717686,0.00013802174031157438,0.00013839429117363535,9.327037759941871e-05,0.0001084984971146414,8.8114748590695e-05,6.532176386880398e-05,7.546422361729082e-05,0.00014149993711160363,0.0001231215545337692,9.542540471761442e-05,0.00013812475276332107,0.00018699285123015041,6.701780623851224e-05,9.276458290297958e-05,0.00014474110285436488,7.664285240145219e-05,9.218746180045672e-05,0.00014232356411143337,7.863396599936956e-05,0.00010399511435502978,8.904095493333124e-05,0.00013588466529185767,0.0001236420893436869,0.00016380640628403111,0.0001139511941372786,7.251155804118985e-05,0.00010300612202136096
8,7.19932199010951e-05,7.918220036782718e-05,0.00018213054617465484,0.00011624907073632224,0.00012920288885017757,8.940507394556316e-05,0.00011332980534750534,0.000159504871045728,0.0,0.0001548362929925822,8.536939551955985e-05,0.0002616060589023463,9.199751134361614e-05,0.00010193153961662738,0.00011147862070243893,7.048881702868873e-05,0.00010336942362147688,0.00017385025970923857,0.0001136434016023183,9.578320671908818e-05,0.00011149764295349912,6.297225612905303e-05,9.382911900211857e-05,0.00011611793948791833,5.5021718611958934e-05,8.074344133224815e-05,0.00012926217434042336,7.188670284400523e-05,6.950462125934973e-05,0.0001407020721981612,7.058533377818535e-05,8.027332147046798e-05,0.00013707269996102926,0.00010783629388410741,8.171197963483962e-05,6.800655140262667e-05,0.00014615807120182546,8.738120080952107e-05,9.999268801523441e-05,7.22883143996075e-05,7.400998155819e-05,7.478222876091802e-05,8.296925585698101e-05,0.00011435759987695277,0.0002139859088892926,6.835812830173179e-05,8.788246905316549e-05,0.00014765698789424432,0.00012073254636439141,0.00016570614257778405,0.00010157543465698483,8.340804714358903e-05,8.226676548021146e-05,0.00011643715737349969,7.874351562078934e-05,6.873661879747325e-05,9.894426411506283e-05,8.939564231350038e-05,7.975196166571466e-05,0.00011957046199475569,7.62207511975588e-05,8.181076353937301e-05,0.00010006668073961501,0.00010446762784734113,8.488269294380633e-05,0.00013285439571906885,8.800820531969381e-05,0.0001102147425835544,0.00011401259351289003,0.0001901831726396367
9,0.00010515579058594701,0.00012509461685603236,0.00021354463169011948,0.00017680168950393835,7.068016899991073e-05,0.00012923266627454534,0.00012127159573081532,0.0001866620333390411,0.00014035791687152095,0.0,9.065160088402188e-05,0.0002094010124059198,5.783537088000308e-05,0.00013730465409423585,8.698344287741232e-05,7.868541877995205e-05,6.32098976085547e-05,0.00010310556673772733,9.629434024443347e-05,0.00010207517594670266,8.304340770164515e-05,0.00012282127063244943,0.00011665324079943808,0.00016080524203789757,0.00014176273346129338,7.266583282428277e-05,9.794849761196764e-05,0.00013926051126340067,7.965021848417937e-05,7.736641747432073e-05,0.00015409803242771562,0.00012777423022544896,0.0001026899574998757,9.141804754728012e-05,0.000133853392856173,0.00010202814023754457,8.587083993620992e-05,6.504360903942755e-05,9.48277149308179e-05,0.00014986416263602448,0.00011822923890500466,0.00012927921745214745,7.154034095052691e-05,6.561788651385749e-05,0.00012186887710546688,7.30933021770886e-05,8.032382910114025e-05,0.0001814576356384457,0.00013014186090887643,0.00019262865702173254,5.225412864888132e-05,9.703102870264245e-05,9.314420203656772e-05,0.00010541987639649275,0.00011864732632967566,0.00012622777012768937,9.97883112964912e-05,0.00011140473726689511,0.00011728360447149565,9.483033228288736e-05,0.00015374075759941135,0.00011927450024599618,0.00012304211834176558,0.00013081548951171532,6.281342020910597e-05,0.00012164207119474466,0.00013848350893471214,0.00018543244452398066,0.00010234001860493526,9.484374443228899e-05
